CI_2.5,median,CI_97.5,position,model_no,true_age
0.48501548843667175,0.5099205972547857,0.5329223397985501,0,model_206,0.5
0.4859599727678421,0.5108142066244938,0.5338184135521955,0.01001001001001001,model_206,0.5010003757537538
0.4869044570990125,0.5117131906774955,0.5347398498230451,0.02002002002002002,model_206,0.5020001282622623
0.4878489414301828,0.5126121747304972,0.5356533219376769,0.03003003003003003,model_206,0.5029992575285286
0.4887934257613532,0.5135011645046085,0.5365255774706704,0.04004004004004004,model_206,0.5039977645635636
0.48973791009252354,0.5143991899344715,0.5373978330036641,0.050050050050050046,model_206,0.5049956523563564
0.49068239442369393,0.5152944087738606,0.5382700885366576,0.06006006006006006,model_206,0.5059929199279279
0.49162687875486427,0.5161995921049494,0.5391423440696511,0.07007007007007007,model_206,0.5069895702662662
0.49257136308603466,0.5170907939208879,0.5400145996026446,0.08008008008008008,model_206,0.5079856033793794
0.493515847417205,0.5179943395827573,0.5408868551356382,0.09009009009009009,model_206,0.5089810202792793
0.49446033174837534,0.5189001953606662,0.5417591106686317,0.10010010010010009,model_206,0.5099758229519519
0.49540481607954573,0.5198032545155207,0.5426313662016252,0.11011011011011011,model_206,0.5109700114304304
0.49634930041071607,0.5207031414421031,0.5435036217346187,0.12012012012012012,model_206,0.5119635886756757
0.49729378474188646,0.5216020152605143,0.5443758772676123,0.13013013013013014,model_206,0.5129565537367368
0.4982382690730568,0.522500999313516,0.5452435786003489,0.14014014014014015,model_206,0.5139489095665666
0.499132898991646,0.5234012007868609,0.546120808352343,0.15015015015015015,model_206,0.5149406552372372
0.500025036282493,0.5243014018720998,0.5470007767603116,0.16016016016016016,model_206,0.5159317946646647
0.50091717357334,0.5252191633664429,0.5478807451682801,0.17017017017017017,model_206,0.516922325927928
0.501809310864187,0.526120381999702,0.5487607135762487,0.18018018018018017,model_206,0.5179122519999999
0.502701448155034,0.5270105262494462,0.5496406819842172,0.19019019019019018,model_206,0.5189015738838839
0.503593585445881,0.5279239069860381,0.5505206503921858,0.20020020020020018,model_206,0.5198902925825827
0.504485722736728,0.5288247352769289,0.5514006188001543,0.21021021021021022,model_206,0.5208784090990991
0.505377860027575,0.5297252565327384,0.5522805872081229,0.22022022022022023,model_206,0.5218659244364364
0.506269997318422,0.5306246058025076,0.5531605556160915,0.23023023023023023,model_206,0.5228528395975975
0.507162134609269,0.5315245410652969,0.5539706881305413,0.24024024024024024,model_206,0.5238391556096097
0.5080513241832639,0.5324244763280862,0.5548429436635348,0.2502502502502503,model_206,0.5248248744284284
0.508941853223798,0.5333301310657748,0.5557151991965283,0.2602602602602603,model_206,0.5258099961061061
0.50983854648181,0.5342338790581596,0.5565874547295219,0.2702702702702703,model_206,0.5267945225945946
0.510730683772657,0.5351358997839946,0.5574597102625154,0.2802802802802803,model_206,0.5277784539499499
0.511622821063504,0.5360409792298922,0.5583611890439796,0.2902902902902903,model_206,0.5287617921781781
0.512514958354351,0.5369345372396479,0.5592264540312832,0.3003003003003003,model_206,0.5297445391951952
0.513407095645198,0.5378280952494036,0.5600764768614961,0.3103103103103103,model_206,0.5307266940910911
0.514299232936045,0.5387240231676116,0.5609487323944896,0.3203203203203203,model_206,0.5317082588398399
0.515191370226892,0.5396077657281801,0.5618209879274831,0.3303303303303303,model_206,0.5326892344444444
0.516083507517739,0.5405050214064007,0.5626932434604767,0.34034034034034033,model_206,0.5336696219419419
0.516975644808586,0.5414052224916396,0.5635654989934702,0.35035035035035034,model_206,0.5346494232682683
