CI_2.5,median,CI_97.5,position,model_no,true_age
0.48170782794351036,0.516864002016378,0.5586990495252917,0,model_594,0.5
0.48262767177994453,0.5177602572667207,0.5595771414058428,0.01001001001001001,model_594,0.5010003757537538
0.4835475156163787,0.5186678782368677,0.5604656360283015,0.02002002002002002,model_594,0.5020001282622623
0.48447968707559713,0.5195648661085565,0.561364198178632,0.03003003003003003,model_594,0.5029992575285286
0.48541495081330915,0.5204628122949835,0.5622627603289626,0.04004004004004004,model_594,0.5039977645635636
0.4863224189659731,0.5213998502273489,0.5631613224792931,0.050050050050050046,model_594,0.5049956523563564
0.48723368476278905,0.5222901066269748,0.5640598846296236,0.06006006006006006,model_594,0.5059929199279279
0.48814673479854964,0.5232128020353325,0.5649584467799542,0.07007007007007007,model_594,0.5069895702662662
0.4890665786349838,0.5241449728555263,0.5658570089302847,0.08008008008008008,model_594,0.5079856033793794
0.489986422471418,0.52507714367572,0.5667555710806153,0.09009009009009009,model_594,0.5089810202792793
0.4909062663078522,0.5259743437422558,0.5676541332309458,0.10010010010010009,model_594,0.5099758229519519
0.4918261101442864,0.5268694637215527,0.5685136397687384,0.11011011011011011,model_594,0.5109700114304304
0.4927459539807206,0.5277645837008497,0.569423317389606,0.12012012012012012,model_594,0.5119635886756757
0.49366579781715475,0.5286597036801466,0.5703257957225014,0.13013013013013014,model_594,0.5129565537367368
0.4945856416535889,0.5295548236594436,0.5711715697258157,0.14014014014014015,model_594,0.5139489095665666
0.4955054854900231,0.5304499436387405,0.5719942157255903,0.15015015015015015,model_594,0.5149406552372372
0.49642532932645733,0.5313450636180375,0.5728046513512758,0.16016016016016016,model_594,0.5159317946646647
0.49737761773057465,0.5322641244656641,0.5736150869769613,0.17017017017017017,model_594,0.516922325927928
0.4983200220906325,0.5331820131599555,0.5745038193662731,0.18018018018018017,model_594,0.5179122519999999
0.4992145558726558,0.5340636766423116,0.575421348475443,0.19019019019019018,model_594,0.5189015738838839
0.500176634232181,0.5349453401246677,0.5763388775846128,0.20020020020020018,model_594,0.5198902925825827
0.5011443012691253,0.535842910634254,0.5772564066937826,0.21021021021021022,model_594,0.5208784090990991
0.5021119683060697,0.5367627544706882,0.5781739358029524,0.22022022022022023,model_594,0.5218659244364364
0.5030796353430141,0.5376825983071224,0.5790914649121223,0.23023023023023023,model_594,0.5228528395975975
0.5040360053863278,0.5386024421435566,0.5799910848558522,0.24024024024024024,model_594,0.5238391556096097
0.5049499705199749,0.5395222859799907,0.5807999874077299,0.2502502502502503,model_594,0.5248248744284284
0.5058639356536222,0.5404421298164249,0.5815294384196215,0.2602602602602603,model_594,0.5258099961061061
0.5067779007872694,0.5413316508769833,0.5824075303001727,0.2702702702702703,model_594,0.5267945225945946
0.5076918659209166,0.5422113174886245,0.5832290514304088,0.2802802802802803,model_594,0.5277784539499499
0.5085969913676812,0.5431366597919657,0.5841163018451737,0.2902902902902903,model_594,0.5287617921781781
0.5094999326174087,0.5440424101851142,0.5850035522599386,0.3003003003003003,model_594,0.5297445391951952
0.5104028738671361,0.5449645489312286,0.5858908026747035,0.3103103103103103,model_594,0.5307266940910911
0.5113058151168636,0.545869824249521,0.5867780530894684,0.3203203203203203,model_594,0.5317082588398399
0.512208756366591,0.5467699885318543,0.5876653035042333,0.3303303303303303,model_594,0.5326892344444444
0.5131116976163185,0.5476701528141876,0.5884323169664256,0.34034034034034033,model_594,0.5336696219419419
0.5140146388660459,0.5485703170965209,0.5891747418894506,0.35035035035035034,model_594,0.5346494232682683
0.5149175801157734,0.5494704813788542,0.5899687683996904,0.36036036036036034,model_594,0.5356286384594595
0.5158205213655008,0.5503607188752409,0.5908732073912017,0.37037037037037035,model_594,0.5366072685555555
0.5167234626152283,0.5512717231211477,0.5917776463827131,0.38038038038038036,model_594,0.5375853154864865
