CI_2.5,median,CI_97.5,position,model_no,true_age
0.48400095961451234,0.5166164814025545,0.5549874203517121,0,model_408,0.5
0.4849297718480839,0.5175231499505027,0.5558946697367781,0.01001001001001001,model_408,0.5010003757537538
0.48585858408165544,0.518429818498451,0.5568019191218442,0.02002002002002002,model_408,0.5020001282622623
0.486787396315227,0.5193364870463993,0.5577091685069103,0.03003003003003003,model_408,0.5029992575285286
0.48771620854879855,0.5202431555943478,0.5586164178919764,0.04004004004004004,model_408,0.5039977645635636
0.4886450207823701,0.5211466126568928,0.5595175308271209,0.050050050050050046,model_408,0.5049956523563564
0.48957383301594165,0.5220504869713518,0.560380856815834,0.06006006006006006,model_408,0.5059929199279279
0.49050264524951326,0.5229543612858109,0.5612589595438122,0.07007007007007007,model_408,0.5069895702662662
0.4914314574830848,0.5238676194667502,0.5621345434968192,0.08008008008008008,model_408,0.5079856033793794
0.49233166176185456,0.5247890583012801,0.5630435942250793,0.09009009009009009,model_408,0.5089810202792793
0.4932219779307513,0.5257104971358099,0.5639526449533395,0.10010010010010009,model_408,0.5099758229519519
0.49411229409964796,0.5266126612143597,0.5648616956815997,0.11011011011011011,model_408,0.5109700114304304
0.49500261026854464,0.527513232741434,0.5657707464098599,0.12012012012012012,model_408,0.5119635886756757
0.4958929264374414,0.5284138042685083,0.5666731993573096,0.13013013013013014,model_408,0.5129565537367368
0.49678324260633805,0.5293143757955825,0.5675721054346633,0.14014014014014015,model_408,0.5139489095665666
0.4976735587752347,0.5302149473226568,0.568471011512017,0.15015015015015015,model_408,0.5149406552372372
0.4985638749441314,0.5311230321179602,0.5694026863929681,0.16016016016016016,model_408,0.5159317946646647
0.49945419111302813,0.5320298467176758,0.5703346832933736,0.17017017017017017,model_408,0.516922325927928
0.5003505870567909,0.5329208122376488,0.571266680193779,0.18018018018018017,model_408,0.5179122519999999
0.5012821981799852,0.5338172334309539,0.5721887680390856,0.19019019019019018,model_408,0.5189015738838839
0.5022138093031795,0.5347178049580281,0.5730805662219368,0.20020020020020018,model_408,0.5198902925825827
0.5031454204263737,0.5356183764851024,0.5739533829361275,0.21021021021021022,model_408,0.5208784090990991
0.5040754088441127,0.5365189480121767,0.5748612536924619,0.22022022022022023,model_408,0.5218659244364364
0.5050052122429189,0.5374248463327074,0.5757703044207221,0.23023023023023023,model_408,0.5228528395975975
0.5059402537959565,0.5383238989293473,0.5766793551489823,0.24024024024024024,model_408,0.5238391556096097
0.5068312916799635,0.5392206625933995,0.5775884058772425,0.2502502502502503,model_408,0.5248248744284284
0.5077160970185937,0.5401161305264253,0.5784974566055026,0.2602602602602603,model_408,0.5258099961061061
0.5086009023572238,0.5410106613399612,0.5794065073337628,0.2702702702702703,model_408,0.5267945225945946
0.509485707695854,0.5419223771746222,0.580315558062023,0.2802802802802803,model_408,0.5277784539499499
0.5103705130344841,0.5427995235633977,0.5812246087902831,0.2902902902902903,model_408,0.5287617921781781
0.5112596243358685,0.5436939879090551,0.5821336595185433,0.3003003003003003,model_408,0.5297445391951952
0.5121576512723379,0.5446035656289158,0.5830427102468035,0.3103103103103103,model_408,0.5307266940910911
