CI_2.5,median,CI_97.5,position,model_no,true_age
0.48739177005583767,0.5022368232381833,0.517675488584928,0,model_240,0.5
0.48830560063534684,0.5031581100992403,0.5185651729348502,0.01001001001001001,model_240,0.5010003757537538
0.4891832185887395,0.5040585121664058,0.5194548572847724,0.02002002002002002,model_240,0.5020001282622623
0.4900585621555458,0.5049467608715059,0.5203445416346945,0.03003003003003003,model_240,0.5029992575285286
0.4909339057223521,0.505818077047533,0.5212342259846167,0.04004004004004004,model_240,0.5039977645635636
0.4918092492891585,0.5067422873476269,0.5221239103345389,0.050050050050050046,model_240,0.5049956523563564
0.49268459285596483,0.5076258601254324,0.5230135946844611,0.06006006006006006,model_240,0.5059929199279279
0.4935599364227712,0.5085291094135608,0.5239082157552009,0.07007007007007007,model_240,0.5069895702662662
0.49445835572281704,0.5094465792205184,0.5248111203449659,0.08008008008008008,model_240,0.5079856033793794
0.4953421360955715,0.5103595225763342,0.525714024934731,0.09009009009009009,model_240,0.5089810202792793
0.4962547099790176,0.5112664815017375,0.5266169295244959,0.10010010010010009,model_240,0.5099758229519519
0.49717183866957376,0.5121621307708955,0.527519834114261,0.11011011011011011,model_240,0.5109700114304304
0.49804793897822747,0.513062532838061,0.528422738704026,0.12012012012012012,model_240,0.5119635886756757
0.4989240392868812,0.5139506437526514,0.5293321613254052,0.13013013013013014,model_240,0.5129565537367368
0.49980013959553493,0.5148534474146841,0.530228547883556,0.14014014014014015,model_240,0.5139489095665666
0.5006870454443424,0.5157578732440506,0.531131452473321,0.15015015015015015,model_240,0.5149406552372372
0.5016007176059605,0.5166662994175086,0.532034357063086,0.16016016016016016,model_240,0.5159317946646647
0.5025143897675785,0.5175645431738886,0.532937261652851,0.17017017017017017,model_240,0.516922325927928
0.5033957679298781,0.5184649452410541,0.533840166242616,0.18018018018018017,model_240,0.5179122519999999
0.5042941391680333,0.519382353568776,0.534741155407451,0.19019019019019018,model_240,0.5189015738838839
0.5052049601182429,0.520273249915054,0.5356459754221461,0.20020020020020018,model_240,0.5198902925825827
0.5060956500353945,0.5211661514425506,0.5365487373549583,0.21021021021021022,model_240,0.5208784090990991
0.5069846984568208,0.5220716031437194,0.5374517846016761,0.22022022022022023,model_240,0.5218659244364364
0.5078737468782473,0.5229794609433721,0.5383546891914411,0.23023023023023023,model_240,0.5228528395975975
0.5087714429970654,0.5238673576440472,0.5392565431688835,0.24024024024024024,model_240,0.5238391556096097
0.5096781643214086,0.5247677597112127,0.5401581044910478,0.2502502502502503,model_240,0.5248248744284284
0.5105970250738682,0.5256616390864978,0.5410579635330781,0.2602602602602603,model_240,0.5258099961061061
0.5115098161122695,0.5265550028718117,0.5419643489828087,0.2702702702702703,model_240,0.5267945225945946
0.5124226071506708,0.5274483666571255,0.5428728231827531,0.2802802802802803,model_240,0.5277784539499499
0.5133353981890721,0.5283417304424394,0.5437802530075906,0.2902902902902903,model_240,0.5287617921781781
0.5142481892274735,0.529253500879094,0.5446876828324282,0.3003003003003003,model_240,0.5297445391951952
0.5151609802658749,0.530151313694954,0.5455779259095612,0.3103103103103103,model_240,0.5307266940910911
0.5160387512267982,0.5310449435842738,0.5464808304993262,0.3203203203203203,model_240,0.5317082588398399
0.5169107380798347,0.5319418070672386,0.5473837350890912,0.3303303303303303,model_240,0.5326892344444444
0.5177827249328713,0.5328326482262633,0.5482866396788563,0.34034034034034033,model_240,0.5336696219419419
0.5186547117859077,0.5337317734825687,0.5491985312526292,0.35035035035035034,model_240,0.5346494232682683
0.5195266986389442,0.5346228540459262,0.5501318640180971,0.36036036036036034,model_240,0.5356286384594595
0.5203986854919808,0.5355230289875312,0.5510109224971054,0.37037037037037035,model_240,0.5366072685555555
0.5212706723450172,0.5364304562632499,0.5518982580379163,0.38038038038038036,model_240,0.5375853154864865
0.5221426591980538,0.5373097654587996,0.5528058251323087,0.39039039039039036,model_240,0.5385627793303303
0.5230146460510903,0.5381953172888817,0.5536981741764844,0.40040040040040037,model_240,0.539539662053053
0.5238920412254133,0.5390957390308984,0.5546007761144593,0.41041041041041043,model_240,0.5405159646166167
0.5248012155288295,0.5400066679486762,0.5555098763969764,0.42042042042042044,model_240,0.5414916871051051
0.5256706823531785,0.5409214245118554,0.5564127809867413,0.43043043043043044,model_240,0.5424668314814814
0.5265437637282013,0.5418401982658836,0.557290766863986,0.44044044044044045,model_240,0.5434413987487487
0.5274328121496277,0.5427220820877037,0.5581807069266509,0.45045045045045046,model_240,0.5444153898648649
0.5283246114134816,0.5436135976280698,0.5590757130509628,0.46046046046046046,model_240,0.5453888049679679
0.5292478944703194,0.5445009965638751,0.5599879228720004,0.47047047047047047,model_240,0.5463616469259259
0.5301757934971001,0.5453931987542707,0.5608912268296934,0.4804804804804805,model_240,0.5473339157387388
0.5311036925238807,0.546291799439548,0.5617945307873863,0.4904904904904905,model_240,0.5483056115535535
0.5320315915506614,0.5471837557011185,0.5626968974951305,0.5005005005005005,model_240,0.5492767372292293
0.5329594905774421,0.548097337825354,0.5635935258074918,0.5105105105105106,model_240,0.5502472928168168
0.5338873896042228,0.5490109199495894,0.5644901541198529,0.5205205205205206,model_240,0.5512172793193193
0.5347957604946967,0.54987600859483,0.5653867824322141,0.5305305305305306,model_240,0.5521866977927928
0.5356331940936208,0.5507962459703909,0.5662834107445753,0.5405405405405406,model_240,0.5531555501351351
0.5365344253908954,0.5516990808147086,0.5671800390569365,0.5505505505505506,model_240,0.5541238363463463
0.537459839666882,0.5526163416301226,0.5680766673692977,0.5605605605605606,model_240,0.5550915566506506
0.5383852539428687,0.553500741220925,0.5689732956816589,0.5705705705705706,model_240,0.5560587136906907
0.5392444203287375,0.5544044625234386,0.5698699239940201,0.5805805805805806,model_240,0.5570252895545547
0.5400233712592919,0.555307674689284,0.5707665523063813,0.5905905905905906,model_240,0.5579913005845846
0.5409232758628157,0.5561899119083125,0.5716631806187424,0.6006006006006006,model_240,0.5589567514954955
0.5418231804663396,0.557072235092107,0.5725598089311037,0.6106106106106106,model_240,0.5599216423483483
0.5427352449490994,0.5579571280708657,0.5734564372434648,0.6206206206206206,model_240,0.5608859741461462
0.5436501645314075,0.5588612609479285,0.5743530655558261,0.6306306306306306,model_240,0.5618497478288288
0.5445228942769113,0.5597515215920517,0.5752599554266039,0.6406406406406406,model_240,0.5628129635885886
0.5454227988804351,0.5606398535526883,0.5761703684601198,0.6506506506506506,model_240,0.5637756242392392
0.546322703483959,0.561547518335735,0.5770807814936356,0.6606606606606606,model_240,0.5647377298468468
0.5472226080874828,0.5624488939937196,0.5780036962505785,0.6706706706706707,model_240,0.5656992814144144
0.5481225126910066,0.563359136149488,0.578939487388655,0.6806806806806807,model_240,0.56666027994494494
0.5490224172945305,0.5642797795222244,0.5798606099412453,0.6906906906906907,model_240,0.5676207264414415
0.5499223218980545,0.5651609920482825,0.5807639138989383,0.7007007007007007,model_240,0.568580621906907
0.5508222265015783,0.5660798628849851,0.5816550680131324,0.7107107107107107,model_240,0.5695399673443443
