CI_2.5,median,CI_97.5,position,model_no,true_age
0.4845249411943976,0.5079345376650127,0.5327156183240497,0,model_539,0.5
0.4854383277409821,0.5088357032958787,0.5336013468433428,0.01001001001001001,model_539,0.5010003757537538
0.48635171428756663,0.5097368689267445,0.5345060482886342,0.02002002002002002,model_539,0.5020001282622623
0.4872513814454069,0.5106380345576105,0.5354107497339257,0.03003003003003003,model_539,0.5029992575285286
0.4881195763261723,0.5115392001884763,0.536206322150247,0.04004004004004004,model_539,0.5039977645635636
0.48902649629510886,0.5124541972284377,0.5370879163441306,0.050050050050050046,model_539,0.5049956523563564
0.48995482246823263,0.5134005339846331,0.5379772697031705,0.06006006006006006,model_539,0.5059929199279279
0.49088314864135646,0.5143040844145936,0.5388607869868254,0.07007007007007007,model_539,0.5069895702662662
0.4917874921020612,0.5151872746216398,0.5397493066208103,0.08008008008008008,model_539,0.5079856033793794
0.49268405065594795,0.5161091124002009,0.5406372846400059,0.09009009009009009,model_539,0.5089810202792793
0.4935889210082211,0.5170400759030659,0.5415174697862234,0.10010010010010009,model_539,0.5099758229519519
0.49454023522977947,0.5179710394059309,0.5423976549324407,0.11011011011011011,model_539,0.5109700114304304
0.49548557975341195,0.5189020029087958,0.5432778400786581,0.12012012012012012,model_539,0.5119635886756757
0.4964184439763471,0.5198020544716347,0.5441580252248754,0.13013013013013014,model_539,0.5129565537367368
0.49737567616811007,0.5206836286489425,0.5450382103710928,0.14014014014014015,model_539,0.5139489095665666
0.49830975802634664,0.5215652028262503,0.5459183955173101,0.15015015015015015,model_539,0.5149406552372372
0.4992352005914418,0.5224847653068643,0.5467985806635276,0.16016016016016016,model_539,0.5159317946646647
0.5001272087509196,0.5233864179783958,0.547678765809745,0.17017017017017017,model_539,0.516922325927928
0.5010192169103975,0.5242937957104508,0.5485589509559623,0.18018018018018017,model_539,0.5179122519999999
0.5019112250698753,0.5252056395712023,0.5494391361021796,0.19019019019019018,model_539,0.5189015738838839
0.5028032332293532,0.5261174834319537,0.5503325274359439,0.20020020020020018,model_539,0.5198902925825827
