CI_2.5,median,CI_97.5,position,model_no,true_age
0.4879943129298402,0.5067132488184974,0.5259410157938933,0,model_190,0.5
0.4888944061724967,0.5076148521416357,0.5268331089522867,0.01001001001001001,model_190,0.5010003757537538
0.48979449941515313,0.5085234737500642,0.5277252021106802,0.02002002002002002,model_190,0.5020001282622623
0.4906945926578096,0.5094290910857258,0.5286270226275374,0.03003003003003003,model_190,0.5029992575285286
0.4915946859004661,0.5103362105577709,0.5295353102418936,0.04004004004004004,model_190,0.5039977645635636
0.4925577285856313,0.5112433300298159,0.5304435978562498,0.050050050050050046,model_190,0.5049956523563564
0.4935368871700093,0.512150449501861,0.531351885470606,0.06006006006006006,model_190,0.5059929199279279
0.4945160457543874,0.5130596987641457,0.5322601730849622,0.07007007007007007,model_190,0.5069895702662662
0.4954370915804188,0.5139593478576486,0.5331684606993184,0.08008008008008008,model_190,0.5079856033793794
0.4963350791080025,0.5148506919476535,0.5339609031219091,0.09009009009009009,model_190,0.5089810202792793
0.4972377544805929,0.515730274706198,0.5348619473778279,0.10010010010010009,model_190,0.5099758229519519
0.4981439115855594,0.5166553688592675,0.5357242406624849,0.11011011011011011,model_190,0.5109700114304304
0.49901776336896353,0.5175588193616474,0.5365808480644849,0.12012012012012012,model_190,0.5119635886756757
0.4999145974901229,0.5184504573974524,0.5374721344470703,0.13013013013013014,model_190,0.5129565537367368
0.500856351168205,0.519337813568678,0.5383634208296556,0.14014014014014015,model_190,0.5139489095665666
0.5017981048462872,0.5202251697399036,0.539254707212241,0.15015015015015015,model_190,0.5149406552372372
0.5026924517791168,0.5211125259111292,0.5401459935948263,0.16016016016016016,model_190,0.5159317946646647
0.5035840341970976,0.5220088653920703,0.5410372799774117,0.17017017017017017,model_190,0.516922325927928
0.5044756166150784,0.5229144459064448,0.5419349393658167,0.18018018018018017,model_190,0.5179122519999999
0.5053671990330592,0.523843994265683,0.5428415306619906,0.19019019019019018,model_190,0.5189015738838839
0.50625878145104,0.5247399415390557,0.5437111391251678,0.20020020020020018,model_190,0.5198902925825827
0.5071822101836471,0.5256489729550686,0.5446024255077531,0.21021021021021022,model_190,0.5208784090990991
0.5081068982706174,0.5265648536903325,0.5454937118903385,0.22022022022022023,model_190,0.5218659244364364
0.509006074967946,0.5274718589165568,0.5463849982729237,0.23023023023023023,model_190,0.5228528395975975
0.5099312911375995,0.5283814993019146,0.5472762846555091,0.24024024024024024,model_190,0.5238391556096097
0.5108565073072531,0.5292644258392432,0.5481675710380944,0.2502502502502503,model_190,0.5248248744284284
0.5117817234769065,0.5301691216175294,0.5490117876339252,0.2602602602602603,model_190,0.5258099961061061
0.51270693964656,0.5310764658503797,0.5499196536334973,0.2702702702702703,model_190,0.5267945225945946
0.5136321558162135,0.5319592866389615,0.5508113962383574,0.2802802802802803,model_190,0.5277784539499499
0.514557371985867,0.5328638122079159,0.5515834795065222,0.2902902902902903,model_190,0.5287617921781781
0.5154825881555205,0.5337407394707097,0.5524357655608509,0.3003003003003003,model_190,0.5297445391951952
0.5164116626809853,0.5346189859258261,0.5533475547221036,0.3103103103103103,model_190,0.5307266940910911
0.5173537791403211,0.5355138895075476,0.5542593438833563,0.3203203203203203,model_190,0.5317082588398399
0.5182633458770131,0.5364188942433448,0.5551711330446089,0.3303303303303303,model_190,0.5326892344444444
0.5191834528341345,0.5373082705051581,0.5560829222058615,0.34034034034034033,model_190,0.5336696219419419
0.520108669003788,0.5382319049304876,0.5569947113671142,0.35035035035035034,model_190,0.5346494232682683
0.5210338851734415,0.5391327943581978,0.5579065005283668,0.36036036036036034,model_190,0.5356286384594595
0.521959101343095,0.5400453404084729,0.5588182896896194,0.37037037037037035,model_190,0.5366072685555555
0.5228843175127484,0.5409627030746772,0.5597300788508721,0.38038038038038036,model_190,0.5375853154864865
0.523809533682402,0.5418800657408815,0.5606418680121248,0.39039039039039036,model_190,0.5385627793303303
0.5247347498520555,0.542787611516523,0.5615463079797572,0.40040040040040037,model_190,0.539539662053053
0.525659966021709,0.5436907696331663,0.5624680533337203,0.41041041041041043,model_190,0.5405159646166167
0.5265851821913625,0.5445882198138107,0.56335067997617,0.42042042042042044,model_190,0.5414916871051051
0.5274752362832678,0.5454942714644684,0.5642545777372774,0.43043043043043044,model_190,0.5424668314814814
0.528429564393339,0.5463957199671735,0.5651020123072162,0.44044044044044045,model_190,0.5434413987487487
0.5293299540287002,0.5472901330381008,0.5659932986898015,0.45045045045045046,model_190,0.5444153898648649
0.5302229793273444,0.5481933848756311,0.5668845850723869,0.46046046046046046,model_190,0.5453888049679679
0.5311684313609388,0.5490922173298598,0.5677758714549722,0.47047047047047047,model_190,0.5463616469259259
0.5321364792092834,0.5499910497840885,0.5686671578375576,0.4804804804804805,model_190,0.5473339157387388
0.533061695378937,0.5508856301756159,0.5695676166172414,0.4904904904904905,model_190,0.5483056115535535
0.5339869115485905,0.5517854166993035,0.5704497306027283,0.5005005005005005,model_190,0.5492767372292293
0.5349121277182439,0.5526788767532832,0.5713410169853137,0.5105105105105106,model_190,0.5502472928168168
0.5358373438878975,0.5535742527028681,0.572232303367899,0.5205205205205206,model_190,0.5512172793193193
0.536762560057551,0.5544754504206549,0.5730857199072514,0.5305305305305306,model_190,0.5521866977927928
0.5376877762272044,0.5553650046020379,0.5739279017277614,0.5405405405405406,model_190,0.5531555501351351
0.538612992396858,0.5562563528579568,0.5748402403821585,0.5505505505505506,model_190,0.5541238363463463
0.5395382085665115,0.5571525223428314,0.5757525790365556,0.5605605605605606,model_190,0.5550915566506506
0.5404634247361649,0.5580499725234758,0.5766377226209219,0.5705705705705706,model_190,0.5560587136906907
0.5413886409058184,0.5589474227041201,0.5775132850013383,0.5805805805805806,model_190,0.5570252895545547
0.542313857075472,0.5598448728847645,0.578393330047194,0.5905905905905906,model_190,0.5579913005845846
0.5432390732451254,0.5607423230654088,0.5792954869825143,0.6006006006006006,model_190,0.5589567514954955
0.5441642894147789,0.5616397732460532,0.5801976439178347,0.6106106106106106,model_190,0.5599216423483483
0.5450895055844325,0.5625372234266974,0.581099800853155,0.6206206206206206,model_190,0.5608859741461462
0.5460147217540859,0.5634346736073418,0.5820019577884754,0.6306306306306306,model_190,0.5618497478288288
0.5469399379237394,0.5643321237879861,0.582902580335977,0.6406406406406406,model_190,0.5628129635885886
0.5478541832321789,0.5652295739686305,0.5837767022001994,0.6506506506506506,model_190,0.5637756242392392
0.5487594261225863,0.5661296451223972,0.5846508240644218,0.6606606606606606,model_190,0.5647377298468468
0.5496447546012599,0.567047378260081,0.5855249459286443,0.6706706706706707,model_190,0.5656992814144144
0.5505267548149801,0.567955421913023,0.5863990677928668,0.6806806806806807,model_190,0.56666027994494494
0.5514087550287002,0.5688688304762373,0.5872731896570892,0.6906906906906907,model_190,0.5676207264414415
0.5522907552424204,0.569756919516311,0.5881473115213116,0.7007007007007007,model_190,0.568580621906907
0.5531727554561406,0.5706366076402012,0.589021433385534,0.7107107107107107,model_190,0.5695399673443443
0.5540547556698607,0.571551311052199,0.5898955552497565,0.7207207207207207,model_190,0.5704987637567568
0.5549475110957361,0.5724581687516778,0.590769677113979,0.7307307307307307,model_190,0.5714570121471472
0.5559023454555932,0.5733453826219654,0.5916437989782014,0.7407407407407407,model_190,0.5724147134444444
0.5568571798154502,0.5742875457548394,0.5925179208424238,0.7507507507507507,model_190,0.5733718678738738
0.5577844066969899,0.5751970556211532,0.59339204270664625,0.7607607607607607,model_190,0.5743284781401402
0.5586491922190999,0.576106565487467,0.5942661645708687,0.7707707707707707,model_190,0.5752845435485485
0.5595139777412099,0.5770160753537807,0.5951912962411738,0.7807807807807807,model_190,0.5762400667957958
0.5603787632633198,0.5779255852200945,0.5961223337013991,0.7907907907907907,model_190,0.577195047116116
0.5612435487854298,0.5788232637838552,0.5970400703931089,0.8008008008008007,model_190,0.5781494863553553
0.5621954547851882,0.5797083792213694,0.5978900239978643,0.8108108108108109,model_190,0.5791033837027026
0.5631154124966636,0.5806252423117002,0.598785970047731,0.8208208208208209,model_190,0.5800567296206206
0.564026610060621,0.581550431519195,0.5997116445611791,0.8308308308308309,model_190,0.5810095219249249
0.5648583575370214,0.5824396611505038,0.600637319074627,0.8408408408408409,model_190,0.5819617771561562
0.5657409172123874,0.58335089783724825,0.6015629935880751,0.8508508508508509,model_190,0.5829134953993994
0.5666234768877533,0.5842486247087318,0.602488668101523,0.8608608608608609,model_190,0.5838646777437437
0.567509512594795,0.5851418798322828,0.6034143426149711,0.8708708708708709,model_190,0.5848153259339339
0.5684504863881897,0.5860351349558338,0.6043186131409717,0.8808808808808809,model_190,0.5857654393193193
0.5693372223938608,0.5869317797708102,0.6052098995235571,0.8908908908908909,model_190,0.5867150205525525
0.570259116814469,0.587846288669599,0.6061011859061424,0.9009009009009009,model_190,0.587664068990991
0.5711810112350771,0.5887400961175915,0.6069924722887278,0.9109109109109109,model_190,0.5886125872792793
