CI_2.5,median,CI_97.5,position,model_no,true_age
0.47901056706520984,0.5070106745604808,0.534787305872669,0,model_433,0.5
0.47993847457017375,0.5079136604339292,0.5355856292725427,0.01001001001001001,model_433,0.5010003757537538
0.48086638207513765,0.5088229114445426,0.5363594044257206,0.02002002002002002,model_433,0.5020001282622623
0.4817942895801015,0.5097559306787851,0.5371468488417004,0.03003003003003003,model_433,0.5029992575285286
0.4827221970850654,0.5106423328127859,0.5380557790404096,0.04004004004004004,model_433,0.5039977645635636
0.48365010459002933,0.5115287349467866,0.5389676945638265,0.050050050050050046,model_433,0.5049956523563564
0.48457801209499324,0.512426826306073,0.5398796100872435,0.06006006006006006,model_433,0.5059929199279279
0.4855059195999571,0.5133514063525481,0.5407915256106604,0.07007007007007007,model_433,0.5069895702662662
0.486433827104921,0.5142717100171412,0.5417034411340773,0.08008008008008008,model_433,0.5079856033793794
0.4873617346098849,0.51518971027051,0.5426153566574943,0.09009009009009009,model_433,0.5089810202792793
0.4882896421148488,0.5160762847716828,0.5435272721809112,0.10010010010010009,model_433,0.5099758229519519
0.48920894348318367,0.5169871755040502,0.5444391877043281,0.11011011011011011,model_433,0.5109700114304304
0.4901188257479534,0.5178783852063449,0.545351103227745,0.12012012012012012,model_433,0.5119635886756757
0.4910518234983765,0.5187632381333703,0.546263018751162,0.13013013013013014,model_433,0.5129565537367368
0.49198564245027043,0.519665057457885,0.547174934274579,0.14014014014014015,model_433,0.5139489095665666
0.49291609821823773,0.5205762547951227,0.5480868497979958,0.15015015015015015,model_433,0.5149406552372372
0.49382229342263795,0.5214842549322977,0.5489987653214128,0.16016016016016016,model_433,0.5159317946646647
0.4947284886270382,0.5223834755982673,0.549785451449481,0.17017017017017017,model_433,0.516922325927928
0.49563468383143844,0.523282696264237,0.5506033659832639,0.18018018018018017,model_433,0.5179122519999999
0.49654087903583866,0.5241819169302067,0.5515174111131722,0.19019019019019018,model_433,0.5189015738838839
0.4974823551667903,0.5250811375961764,0.5524314562430807,0.20020020020020018,model_433,0.5198902925825827
0.4984167523008585,0.525980358262146,0.553345501372989,0.21021021021021022,model_433,0.5208784090990991
0.49932073023296203,0.5268731820940796,0.5541507698768233,0.22022022022022023,model_433,0.5218659244364364
0.5002247081650655,0.5277593344844723,0.5549238959917685,0.23023023023023023,model_433,0.5228528395975975
0.501128686097169,0.528645486874865,0.5556970221067137,0.24024024024024024,model_433,0.5238391556096097
0.5020326640292725,0.5295350292018476,0.5564701482216587,0.2502502502502503,model_433,0.5248248744284284
0.502936641961376,0.5304402369356161,0.557277079791,0.2602602602602603,model_433,0.5258099961061061
0.5038406198934795,0.5313454446693847,0.5581523072235783,0.2702702702702703,model_433,0.5267945225945946
0.504744597825583,0.5322506524031533,0.5590275346561566,0.2802802802802803,model_433,0.5277784539499499
0.5056485757576865,0.533155860136922,0.5599027620887348,0.2902902902902903,model_433,0.5287617921781781
0.5065575179743343,0.5340610678706905,0.5607779895213131,0.3003003003003003,model_433,0.5297445391951952
0.507488307177222,0.5349637747182256,0.5616532169538914,0.3103103103103103,model_433,0.5307266940910911
0.5084190963801098,0.5358492798370823,0.5625284443864695,0.3203203203203203,model_433,0.5317082588398399
0.5093498855829977,0.5367347849559391,0.5634036718190478,0.3303303303303303,model_433,0.5326892344444444
0.5102806747858853,0.5376202900747957,0.5642788992516261,0.34034034034034033,model_433,0.5336696219419419
0.511211463988773,0.5385107714274245,0.5651541266842043,0.35035035035035034,model_433,0.5346494232682683
0.5121422531916608,0.5394139392824149,0.5659826116539393,0.36036036036036034,model_433,0.5356286384594595
0.5130730423945487,0.5403010808468008,0.5668110786336158,0.37037037037037035,model_433,0.5366072685555555
0.5140038315974363,0.5411875203569185,0.5676766618977102,0.38038038038038036,model_433,0.5375853154864865
0.514934620800324,0.5420760112577538,0.5685589279043627,0.39039039039039036,model_433,0.5385627793303303
0.5158654100032118,0.5429645021585893,0.5694411939110152,0.40040040040040037,model_433,0.539539662053053
0.5167961992060996,0.5438741708678116,0.5703234599176678,0.41041041041041043,model_433,0.5405159646166167
0.5177269884089873,0.5447907378413088,0.5712057259243204,0.42042042042042044,model_433,0.5414916871051051
0.51865624301378,0.5456931770480445,0.5720879919309729,0.43043043043043044,model_433,0.5424668314814814
0.5195638128162896,0.5465879210254738,0.5729702579376255,0.44044044044044045,model_433,0.5434413987487487
0.5204713826187991,0.5474910313274711,0.573852523944278,0.45045045045045046,model_433,0.5444153898648649
0.5213789524213087,0.5484198478050277,0.5747347899509305,0.46046046046046046,model_433,0.5453888049679679
0.5222865222238182,0.5493486642825843,0.5756170559575832,0.47047047047047047,model_433,0.5463616469259259
0.5231940920263277,0.5502593162433271,0.5764993219642357,0.4804804804804805,model_433,0.5473339157387388
0.5241016618288373,0.5511585369092968,0.5773815879708882,0.4904904904904905,model_433,0.5483056115535535
0.5250092316313468,0.5520795649150163,0.5782638539775408,0.5005005005005005,model_433,0.5492767372292293
0.5259168014338564,0.5529569782412361,0.5790433561767121,0.5105105105105106,model_433,0.5502472928168168
0.5268243712363659,0.5538561989072058,0.5798946229959564,0.5205205205205206,model_433,0.5512172793193193
0.5277319410388756,0.5547554195731754,0.5808274590258281,0.5305305305305306,model_433,0.5521866977927928
0.528639510841385,0.5556731804366409,0.5817602950556999,0.5405405405405406,model_433,0.5531555501351351
0.5295470806438947,0.5565913716626225,0.5826586753357693,0.5505505505505506,model_433,0.5541238363463463
0.5304546504464042,0.5575095628886041,0.5835339027683475,0.5605605605605606,model_433,0.5550915566506506
0.5313622202489138,0.5584277541145857,0.5844091302009258,0.5705705705705706,model_433,0.5560587136906907
0.5322697900514233,0.5593459453405673,0.5852843576335041,0.5805805805805806,model_433,0.5570252895545547
0.5331773598539329,0.5602641365665488,0.5861595850660822,0.5905905905905906,model_433,0.5579913005845846
0.5340849296564424,0.5611823277925304,0.5869505894689446,0.6006006006006006,model_433,0.5589567514954955
0.534992499458952,0.5620657220359968,0.5877011664240137,0.6106106106106106,model_433,0.5599216423483483
0.5359000692614615,0.5629413434967718,0.5884517433790827,0.6206206206206206,model_433,0.5608859741461462
0.5368076390639711,0.563816964957547,0.5892139629609454,0.6306306306306306,model_433,0.5618497478288288
0.5377270943394019,0.5646970563680449,0.59010478616502,0.6406406406406406,model_433,0.5628129635885886
0.53866034365573,0.5655738966972138,0.5909956093690948,0.6506506506506506,model_433,0.5637756242392392
0.5395935929720581,0.5664726502788205,0.5918864325731694,0.6606606606606606,model_433,0.5647377298468468
0.5405268422883862,0.5673872102335809,0.592777255777244,0.6706706706706707,model_433,0.5656992814144144
0.5414600916047143,0.5683017701883413,0.5936680789813187,0.6806806806806807,model_433,0.56666027994494494
0.5423933409210424,0.5692163301431016,0.5945589021853934,0.6906906906906907,model_433,0.5676207264414415
0.5433265902373705,0.570130890097862,0.595449725389468,0.7007007007007007,model_433,0.568580621906907
0.5442598395536985,0.5710213749519885,0.5963405485935427,0.7107107107107107,model_433,0.5695399673443443
0.5451930888700266,0.571907803247722,0.5972313717976173,0.7207207207207207,model_433,0.5704987637567568
0.5461263381863547,0.5727942315434553,0.598111805981336,0.7307307307307307,model_433,0.5714570121471472
0.5470440154512825,0.5736806598391888,0.5989665293673637,0.7407407407407407,model_433,0.5724147134444444
0.5479386298079139,0.5745695753731802,0.599872371757152,0.7507507507507507,model_433,0.5733718678738738
0.5488633126169804,0.5754983918507368,0.6007782141469403,0.7607607607607607,model_433,0.5743284781401402
0.5497927704761525,0.5764263798399558,0.6016414253028061,0.7707707707707707,model_433,0.5752845435485485
0.5507430669758905,0.5773221984002777,0.6025535849260323,0.7807807807807807,model_433,0.5762400667957958
0.5517138173621762,0.5782180169605994,0.6034657445492585,0.7907907907907907,model_433,0.577195047116116
0.5526590834006513,0.5791310312429129,0.6043579574302146,0.8008008008008007,model_433,0.5781494863553553
0.5535923327169794,0.5800453516900163,0.6052487806342892,0.8108108108108109,model_433,0.5791033837027026
0.5545255820333074,0.5809596721371197,0.606139603838364,0.8208208208208209,model_433,0.5800567296206206
0.5554588313496355,0.5818739925842231,0.6070304270424386,0.8308308308308309,model_433,0.5810095219249249
0.5563920806659636,0.5827883130313266,0.6078884180512062,0.8408408408408409,model_433,0.5819617771561562
0.5573253299822917,0.5836863843260407,0.6087615407587604,0.8508508508508509,model_433,0.5829134953993994
0.5582585792986197,0.5845632246552097,0.6096596862822385,0.8608608608608609,model_433,0.5838646777437437
0.5591918286149478,0.5854598540630223,0.6105578318057168,0.8708708708708709,model_433,0.5848153259339339
0.5601250779312759,0.5863424003133411,0.6114559773291949,0.8808808808808809,model_433,0.5857654393193193
0.561058327247604,0.5872344284739004,0.612354122852673,0.8908908908908909,model_433,0.5867150205525525
0.5619751711746148,0.5881317888828104,0.6132574639343722,0.9009009009009009,model_433,0.587664068990991
0.5628855588388852,0.5890574712920154,0.6141668629085862,0.9109109109109109,model_433,0.5886125872792793
0.5637959465031557,0.5899907696245444,0.6150478358791105,0.9209209209209209,model_433,0.5895605747827828
0.5647063341674261,0.5909240679570734,0.6159386590831851,0.9309309309309309,model_433,0.5905080341381381
0.5656219290003762,0.5918391924356895,0.6168294822872598,0.9409409409409409,model_433,0.5914549645305306
0.5665571657171248,0.5927298587777717,0.6176677726388992,0.950950950950951,model_433,0.5924013671531532
0.5674924024338733,0.5936205251198539,0.6185430000714774,0.960960960960961,model_433,0.5933472446306307
0.5684276391506219,0.5945154338842817,0.6194182275040557,0.970970970970971,model_433,0.5942925961541542
0.5693628758673704,0.595435478732112,0.6202934549366339,0.980980980980981,model_433,0.5952374228248248
0.570298112584119,0.5963043296090809,0.6211688382335604,0.990990990990991,model_433,0.5961817264504505
0.5712333493008676,0.5971831904881828,0.6220766306243036,1.001001001001001,model_433,0.5971255056296296
0.5721685860176161,0.5981061460780883,0.622983086227775,1.011011011011011,model_433,0.5980687475335336
0.5731026611063832,0.5990210611914447,0.6238343601910656,1.021021021021021,model_433,0.5990114521981982
0.5740156180526408,0.5999165874818582,0.6246932747191667,1.031031031031031,model_433,0.599953636028028
0.5749285749988984,0.6008121137722716,0.6255448195321034,1.0410410410410411,model_433,0.6008953009249249
