CI_2.5,median,CI_97.5,position,model_no,true_age
0.48561284878164834,0.5077980854350683,0.5325880821656526,0,model_393,0.5
0.48653843962086996,0.5086899461122364,0.5334784947569171,0.01001001001001001,model_393,0.5010003757537538
0.4874640304600915,0.5095652850169339,0.534390582627815,0.02002002002002002,model_393,0.5020001282622623
0.4883896212993131,0.5104759669915047,0.535288343698803,0.03003003003003003,model_393,0.5029992575285286
0.48931521213853474,0.5114013868574498,0.5361613413192848,0.04004004004004004,model_393,0.5039977645635636
0.49024042911111865,0.5123034330496987,0.5370401451219754,0.050050050050050046,model_393,0.5049956523563564
0.49115663634618584,0.5131943167576766,0.5379305577132399,0.06006006006006006,model_393,0.5059929199279279
0.49206655636985835,0.5140852004656544,0.5388209703045046,0.07007007007007007,model_393,0.5069895702662662
0.4929567016242548,0.5149856296978962,0.5397113828957691,0.08008008008008008,model_393,0.5079856033793794
0.49384684687865127,0.5159141791582547,0.5406017954870337,0.09009009009009009,model_393,0.5089810202792793
0.4947451194795071,0.5168130479429803,0.5415016614727658,0.10010010010010009,model_393,0.5099758229519519
0.49567348545705164,0.5177250381420541,0.5424052016225285,0.11011011011011011,model_393,0.5109700114304304
0.4965748858313792,0.5186407538382538,0.5433087417722912,0.12012012012012012,model_393,0.5119635886756757
0.49748282323911897,0.519551723123827,0.5442122819220538,0.13013013013013014,model_393,0.5129565537367368
0.49839718391160065,0.5204478281975348,0.5451158220718166,0.14014014014014015,model_393,0.5139489095665666
0.4992920299861773,0.5213529241935618,0.5460193622215793,0.15015015015015015,model_393,0.5149406552372372
0.500186876060754,0.5222348099265882,0.546922902371342,0.16016016016016016,model_393,0.5159317946646647
0.5010818877030171,0.5231431226899416,0.5478264425211047,0.17017017017017017,model_393,0.516922325927928
0.5019832880773446,0.5240292377864865,0.5487299826708674,0.18018018018018017,model_393,0.5179122519999999
0.5028846884516722,0.5249176621649508,0.5495635800422343,0.19019019019019018,model_393,0.5189015738838839
0.5037972406471023,0.5258265476445718,0.550396333990944,0.20020020020020018,model_393,0.5198902925825827
0.5046887721579385,0.5267318690872893,0.5512867465822086,0.21021021021021022,model_393,0.5208784090990991
0.5055803036687748,0.5276183706529777,0.5521802357534554,0.22022022022022023,model_393,0.5218659244364364
0.5064718351796111,0.5285212769231012,0.553081072008726,0.23023023023023023,model_393,0.5228528395975975
0.5073633666904473,0.5294321181650984,0.5539819082639966,0.24024024024024024,model_393,0.5238391556096097
0.5082823735499054,0.5303280858964672,0.5548827445192672,0.2502502502502503,model_393,0.5248248744284284
0.5091944910719651,0.5312148220608178,0.5557835807745378,0.2602602602602603,model_393,0.5258099961061061
0.5100958914462927,0.5321157896837655,0.5566844170298084,0.2702702702702703,model_393,0.5267945225945946
0.5109972918206203,0.5330070308241313,0.5575852532850789,0.2802802802802803,model_393,0.5277784539499499
0.5118986921949479,0.5339266312131297,0.5584860895403495,0.2902902902902903,model_393,0.5287617921781781
0.5128211133059674,0.5348394266170537,0.5593869257956201,0.3003003003003003,model_393,0.5297445391951952
0.513762922255352,0.5357392132314321,0.5602877620508907,0.3103103103103103,model_393,0.5307266940910911
0.5147047312047368,0.5366549482897233,0.5611885983061613,0.3203203203203203,model_393,0.5317082588398399
0.5156465401541215,0.5375625401109021,0.5620894345614319,0.3303303303303303,model_393,0.5326892344444444
0.5165883491035062,0.5384705072337047,0.5629902708167025,0.34034034034034033,model_393,0.5336696219419419
0.5175297411527557,0.5393626833017519,0.5638708866600094,0.35035035035035034,model_393,0.5346494232682683
0.518437971557651,0.5402729130196748,0.5647402906378185,0.36036036036036034,model_393,0.5356286384594595
0.5193462019625463,0.5411676121381662,0.5656107587224393,0.37037037037037035,model_393,0.5366072685555555
0.5202544323674416,0.5420542533331313,0.5664907507782808,0.38038038038038036,model_393,0.5375853154864865
0.5211626627723368,0.5429934089981922,0.5673707428341224,0.39039039039039036,model_393,0.5385627793303303
0.5220708931772321,0.5438755844309081,0.5682628187921384,0.40040040040040037,model_393,0.539539662053053
0.5229791235821274,0.544787659429808,0.5691630914725266,0.41041041041041043,model_393,0.5405159646166167
0.5238873539870226,0.5456781048320193,0.5700676217616739,0.42042042042042044,model_393,0.5414916871051051
0.5247955843919179,0.5465901061687504,0.5709759834868765,0.43043043043043044,model_393,0.5424668314814814
0.5257038147968132,0.5475021075054813,0.5718843452120791,0.44044044044044045,model_393,0.5434413987487487
0.5266120452017085,0.5484140489906044,0.5727927069372817,0.45045045045045046,model_393,0.5444153898648649
0.5275202756066036,0.5493096752118984,0.5736947105605051,0.46046046046046046,model_393,0.5453888049679679
0.5284285060114989,0.5502053014331926,0.5745647275548567,0.47047047047047047,model_393,0.5463616469259259
0.5293367364163942,0.5511051353129606,0.5754650002352449,0.4804804804804805,model_393,0.5473339157387388
0.5302449668212894,0.5520102801275089,0.5763652729156333,0.4904904904904905,model_393,0.5483056115535535
0.5311531972261847,0.5529058786577186,0.5772655455960216,0.5005005005005005,model_393,0.5492767372292293
0.53206142763108,0.553787806318369,0.57816581827641,0.5105105105105106,model_393,0.5502472928168168
0.5329696580359753,0.5546834325396631,0.5790660909567983,0.5205205205205206,model_393,0.5512172793193193
0.5338778884408705,0.5555888605832193,0.5799663636371867,0.5305305305305306,model_393,0.5521866977927928
0.5347861188457658,0.5564770965888474,0.580866636317575,0.5405405405405406,model_393,0.5531555501351351
0.5356943492506611,0.5573583363246087,0.581706565260111,0.5505505505505506,model_393,0.5541238363463463
0.5366025796555562,0.5582395760603701,0.582542078769742,0.5605605605605606,model_393,0.5550915566506506
0.5375108100604515,0.5591208157961315,0.5834391713281758,0.5705705705705706,model_393,0.5560587136906907
0.5384389547421818,0.5600020555318929,0.5843362638866096,0.5805805805805806,model_393,0.5570252895545547
0.5393782964944431,0.5609180772455175,0.5852333564450436,0.5905905905905906,model_393,0.5579913005845846
0.5403061784183769,0.5618389076465057,0.5861287751947327,0.6006006006006006,model_393,0.5589567514954955
0.5412265514392158,0.56274406853131,0.5870275415619113,0.6106106106106106,model_393,0.5599216423483483
0.5421213373008512,0.5636396947526041,0.5879246341203451,0.6206206206206206,model_393,0.5608859741461462
0.5430151539330325,0.5645353209738981,0.588821726678779,0.6306306306306306,model_393,0.5618497478288288
0.5439089705652136,0.5654388068878548,0.5897188192372128,0.6406406406406406,model_393,0.5628129635885886
0.5448027871973947,0.5663588487042331,0.5905231824773198,0.6506506506506506,model_393,0.5637756242392392
0.5456966038295759,0.5672564170332829,0.591436326851461,0.6606606606606606,model_393,0.5647377298468468
0.5465931141094041,0.5681716204603803,0.5923494712256021,0.6706706706706707,model_393,0.5656992814144144
0.5475013445142994,0.5690664445931083,0.5932434131235391,0.6806806806806807,model_393,0.56666027994494494
0.5484095749191947,0.5699612687258364,0.5941073708032283,0.6906906906906907,model_393,0.5676207264414415
0.5493178053240899,0.5708560928585644,0.5949713284829176,0.7007007007007007,model_393,0.568580621906907
0.5502260357289852,0.5717509169912925,0.5958438493744672,0.7107107107107107,model_393,0.5695399673443443
0.5511342661338805,0.5726457411240206,0.5967621800284877,0.7207207207207207,model_393,0.5704987637567568
0.552046303405081,0.5735372102616583,0.5976805106825083,0.7307307307307307,model_393,0.5714570121471472
0.5529595973510611,0.5744196066403103,0.5985988413365287,0.7407407407407407,model_393,0.5724147134444444
0.5538728912970412,0.5753302135222048,0.599510132620374,0.7507507507507507,model_393,0.5733718678738738
0.5547861852430214,0.5762250376549328,0.6003816459539068,0.7607607607607607,model_393,0.5743284781401402
0.5557052106108235,0.5771431300002157,0.6012531592874395,0.7707707707707707,model_393,0.5752845435485485
0.5566626408707138,0.5780634535871144,0.6021524634591962,0.7807807807807807,model_393,0.5762400667957958
0.5576200711306041,0.5789622575568327,0.6030760625994722,0.7907907907907907,model_393,0.577195047116116
0.5585775013904944,0.5798618457761253,0.6039996617397483,0.8008008008008007,model_393,0.5781494863553553
0.5595349316503848,0.5807530123484238,0.6049232608800245,0.8108108108108109,model_393,0.5791033837027026
0.5604923619102751,0.5816599262655185,0.6058468600203005,0.8208208208208209,model_393,0.5800567296206206
0.5614346359687494,0.5825567281172221,0.6067310891451819,0.8308308308308309,model_393,0.5810095219249249
0.5623406924521508,0.5834732683739622,0.6076032752093593,0.8408408408408409,model_393,0.5819617771561562
0.5632467489355522,0.584375798021498,0.6084754612735366,0.8508508508508509,model_393,0.5829134953993994
0.5641528054189536,0.5852664691932544,0.6093476473377138,0.8608608608608609,model_393,0.5838646777437437
0.565058861902355,0.586161558092975,0.6102198334018912,0.8708708708708709,model_393,0.5848153259339339
0.5659649183857564,0.5870716145532534,0.6110920194660685,0.8808808808808809,model_393,0.5857654393193193
0.5668709748691577,0.5879816710135317,0.6119642055302459,0.8908908908908909,model_393,0.5867150205525525
0.5677770313525592,0.5888917274738101,0.6128363915944232,0.9009009009009009,model_393,0.587664068990991
0.5686830878359606,0.589778240108974,0.6137085776586004,0.9109109109109109,model_393,0.5886125872792793
0.5695891443193619,0.5906888059432834,0.6145930547817247,0.9209209209209209,model_393,0.5895605747827828
0.5704952008027633,0.5916023146352485,0.615489562272832,0.9309309309309309,model_393,0.5905080341381381
0.5714012572861646,0.5924953276097562,0.6163601247862004,0.9409409409409409,model_393,0.5914549645305306
0.5723073137695661,0.5933829246222824,0.617255330917309,0.950950950950951,model_393,0.5924013671531532
0.5732133702529675,0.5943189016045252,0.6181505370484177,0.960960960960961,model_393,0.5933472446306307
