CI_2.5,median,CI_97.5,position,model_no,true_age
0.489789915378358,0.5066345594886074,0.525241292258542,0,model_481,0.5
0.49072322284364367,0.5075419881539459,0.5261321812629639,0.01001001001001001,model_481,0.5010003757537538
0.49163239739067266,0.5084305711746027,0.5270469510627139,0.02002002002002002,model_481,0.5020001282622623
0.49253161280619373,0.5093395514487135,0.5279621083063888,0.03003003003003003,model_481,0.5029992575285286
0.4934469722377888,0.5102507195419319,0.5288772655500636,0.04004004004004004,model_481,0.5039977645635636
0.49437567770645097,0.5111577424348764,0.5297924227937385,0.050050050050050046,model_481,0.5049956523563564
0.49528783381200414,0.5120791408463077,0.5307075800374135,0.06006006006006006,model_481,0.5059929199279279
0.49619998991755726,0.5129904320053591,0.5316080442212848,0.07007007007007007,model_481,0.5069895702662662
0.4971121460231104,0.513891533309102,0.5324824376608164,0.08008008008008008,model_481,0.5079856033793794
0.49802430212866355,0.5148033625392924,0.5333772309495385,0.09009009009009009,model_481,0.5089810202792793
0.4989364582342167,0.5156943360929999,0.534259681522573,0.10010010010010009,model_481,0.5099758229519519
0.49984861433976985,0.5166103721897072,0.5351582996279275,0.11011011011011011,model_481,0.5109700114304304
0.500764670857117,0.5175285296345288,0.5360369306346778,0.12012012012012012,model_481,0.5119635886756757
0.5016729265508761,0.5184221461564091,0.5369042633554726,0.13013013013013014,model_481,0.5129565537367368
0.5025850826564292,0.5193250879826345,0.5377715960762672,0.14014014014014015,model_481,0.5139489095665666
0.5034972387619824,0.5202364417854041,0.538638928797062,0.15015015015015015,model_481,0.5149406552372372
0.5044093948675356,0.5211277830706577,0.5395375410058033,0.16016016016016016,model_481,0.5159317946646647
0.5053256271139657,0.5220418617397364,0.5404339269740028,0.17017017017017017,model_481,0.516922325927928
0.5062589345792514,0.5229280575191919,0.5413131981983487,0.18018018018018017,model_481,0.5179122519999999
0.5071868775182649,0.523845777265681,0.5421818025299882,0.19019019019019018,model_481,0.5189015738838839
0.508075763509862,0.5247376140497679,0.54306834808739,0.20020020020020018,model_481,0.5198902925825827
0.5089701753953012,0.5256488696678934,0.5439510118713864,0.21021021021021022,model_481,0.5208784090990991
0.5098823315008544,0.5265525533074155,0.5448302830957322,0.22022022022022023,model_481,0.5218659244364364
0.5107944876064076,0.5274519620701058,0.5457090376832648,0.23023023023023023,model_481,0.5228528395975975
0.5117066437119607,0.528353508271212,0.546588825544424,0.24024024024024024,model_481,0.5238391556096097
0.5126077878440214,0.5292550544723181,0.54746809676877,0.2502502502502503,model_481,0.5248248744284284
0.5134958109928301,0.5301567242540425,0.5483473679931158,0.2602602602602603,model_481,0.5258099961061061
0.5143838341416389,0.5310651369263192,0.5492266392174617,0.2702702702702703,model_481,0.5267945225945946
0.5152718572904477,0.5319747041489308,0.5501059104418076,0.2802802802802803,model_481,0.5277784539499499
0.5161598804392564,0.5328859019357532,0.5510008242109578,0.2902902902902903,model_481,0.5287617921781781
0.5170479035880651,0.5337926840438192,0.551923631216103,0.3003003003003003,model_481,0.5297445391951952
0.5179359267368738,0.5347001150301408,0.5527451709869164,0.3103103103103103,model_481,0.5307266940910911
0.5188239498856826,0.5355803819275052,0.5536517659048072,0.3203203203203203,model_481,0.5317082588398399
0.5197119730344913,0.5364874048204497,0.554558360822698,0.3303303303303303,model_481,0.5326892344444444
0.5205999961833001,0.5373944277133942,0.5554649557405889,0.34034034034034033,model_481,0.5336696219419419
0.521497885994839,0.5382822038754704,0.5563083176006334,0.35035035035035034,model_481,0.5346494232682683
0.522398106091755,0.5391829835500251,0.5571819607385553,0.36036036036036034,model_481,0.5356286384594595
0.5232939855067501,0.5400859886038257,0.5581169722244248,0.37037037037037035,model_481,0.5366072685555555
0.524218845361548,0.5409850485847311,0.5590261681206232,0.38038038038038036,model_481,0.5375853154864865
0.5251437052163459,0.5418816517511081,0.5599127136780251,0.39039039039039036,model_481,0.5385627793303303
0.5260685650711437,0.5427782549174852,0.560799259235427,0.40040040040040037,model_481,0.539539662053053
0.526968912095794,0.5436797936900171,0.5616858047928287,0.41041041041041043,model_481,0.5405159646166167
0.5278559771377894,0.5445801364811522,0.5625723503502306,0.42042042042042044,model_481,0.5414916871051051
0.5287280947522772,0.5454828860922295,0.5633272188187045,0.43043043043043044,model_481,0.5424668314814814
0.529600212366765,0.5463844322933357,0.5641174916443243,0.44044044044044045,model_481,0.5434413987487487
0.5304723299812528,0.5472837614873476,0.5650119139390837,0.45045045045045046,model_481,0.5444153898648649
0.5313695653152899,0.548187524695548,0.565906336233843,0.46046046046046046,model_481,0.5453888049679679
0.5322952165988426,0.5490890708966542,0.5668007585286023,0.47047047047047047,model_481,0.5463616469259259
0.5331999931350015,0.5499906170977604,0.5676951808233618,0.4804804804804805,model_481,0.5473339157387388
0.5340845070724061,0.5508900610436149,0.5685896031181211,0.4904904904904905,model_481,0.5483056115535535
0.5349690210098105,0.5517937094999728,0.5694840254128805,0.5005005005005005,model_481,0.5492767372292293
0.5358535349472149,0.552692089603333,0.570333578557168,0.5105105105105106,model_481,0.5502472928168168
0.5367380488846194,0.5536050248133227,0.5712084198261089,0.5205205205205206,model_481,0.5512172793193193
0.5376225628220238,0.5545098663940934,0.5720876910504549,0.5305305305305306,model_481,0.5521866977927928
0.5385158246163264,0.5553915405166979,0.5729669622748008,0.5405405405405406,model_481,0.5531555501351351
0.5394304496621494,0.5562985627833916,0.5738462334991467,0.5505505505505506,model_481,0.5541238363463463
0.5403450747079722,0.5571991866819322,0.5747255047234925,0.5605605605605606,model_481,0.5550915566506506
0.5412596997537951,0.5580916626218502,0.5756047759478384,0.5705705705705706,model_481,0.5560587136906907
0.542174324799618,0.5590007593940506,0.5764840471721843,0.5805805805805806,model_481,0.5570252895545547
