CI_2.5,median,CI_97.5,position,model_no,true_age
0.48617535574812676,0.5084596682690116,0.5386219659232991,0,model_480,0.5
0.48708673027873395,0.5093735634745055,0.5394032239510658,0.01001001001001001,model_480,0.5010003757537538
0.48799810480934114,0.5102874586799995,0.5401844819788323,0.02002002002002002,model_480,0.5020001282622623
0.4889094793399483,0.5112013538854934,0.5409657400065989,0.03003003003003003,model_480,0.5029992575285286
0.48984430358411146,0.5121152490909874,0.5417469980343654,0.04004004004004004,model_480,0.5039977645635636
0.4907856989646205,0.5130291442964813,0.5425282560621321,0.050050050050050046,model_480,0.5049956523563564
0.49172709434512957,0.5139430395019753,0.5433095140898987,0.06006006006006006,model_480,0.5059929199279279
0.4926684897256386,0.5148569347074692,0.5440907721176652,0.07007007007007007,model_480,0.5069895702662662
0.4936098851061476,0.5157708299129632,0.5448720301454318,0.08008008008008008,model_480,0.5079856033793794
0.49452641548487225,0.5166763632639997,0.5456532881731984,0.09009009009009009,model_480,0.5089810202792793
0.49541346000309466,0.5175816916243368,0.546434546200965,0.10010010010010009,model_480,0.5099758229519519
0.4963005045213171,0.5184976754657904,0.5472158042287316,0.11011011011011011,model_480,0.5109700114304304
0.4972257867366564,0.519426410734939,0.5479970622564981,0.12012012012012012,model_480,0.5119635886756757
0.49815761296407524,0.5203231679365552,0.5488338102244684,0.13013013013013014,model_480,0.5129565537367368
0.49904314793668486,0.5212268670765063,0.5497295854185533,0.14014014014014015,model_480,0.5139489095665666
0.4999286829092945,0.5221294700134962,0.5506253606126382,0.15015015015015015,model_480,0.5149406552372372
0.5008142178819042,0.5230425129688436,0.5515164983164286,0.16016016016016016,model_480,0.5159317946646647
0.5016997528545137,0.5239577154485293,0.5522639284264309,0.17017017017017017,model_480,0.516922325927928
0.5026038421296171,0.5248555566196808,0.5529851357495267,0.18018018018018017,model_480,0.5179122519999999
0.5035210143084942,0.5257641024319085,0.5537063430726223,0.19019019019019018,model_480,0.5189015738838839
0.5044381864873713,0.5266820709070592,0.5544275503957181,0.20020020020020018,model_480,0.5198902925825827
0.5053553586662483,0.5275776341539117,0.5552564822303975,0.21021021021021022,model_480,0.5208784090990991
0.5062725308451254,0.5284670245128534,0.5561518024238472,0.22022022022022023,model_480,0.5218659244364364
0.5071897030240025,0.5293682970478566,0.5570471226172969,0.23023023023023023,model_480,0.5228528395975975
0.5081068752028796,0.5302748637467035,0.5579424428107468,0.24024024024024024,model_480,0.5238391556096097
0.5090240473817567,0.5311848694846288,0.5588377630041965,0.2502502502502503,model_480,0.5248248744284284
0.5099412195606337,0.5320831590837547,0.5595641798836035,0.2602602602602603,model_480,0.5258099961061061
0.5108583917395108,0.5329921875188735,0.5604620699548206,0.2702702702702703,model_480,0.5267945225945946
