CI_2.5,median,CI_97.5,position,model_no,true_age
0.4859792776353686,0.5086608997135205,0.5335688233849022,0,model_304,0.5
0.4869213789520208,0.5095614115870021,0.534472699767107,0.01001001001001001,model_304,0.5010003757537538
0.48784598812889135,0.5104745787053058,0.5353765761493119,0.02002002002002002,model_304,0.5020001282622623
0.48878326036084135,0.511390765333956,0.5362804525315167,0.03003003003003003,model_304,0.5029992575285286
0.489741801074213,0.5123035487700606,0.5371843289137216,0.04004004004004004,model_304,0.5039977645635636
0.49068978421862985,0.5132140800602172,0.5380882052959264,0.050050050050050046,model_304,0.5049956523563564
0.49159597541315625,0.5141272471785209,0.5389065248100339,0.06006006006006006,model_304,0.5059929199279279
0.4925004622161878,0.5150404142968247,0.5397277215570859,0.07007007007007007,model_304,0.5069895702662662
0.4934482320472211,0.5159535814151285,0.5405964485841734,0.08008008008008008,model_304,0.5079856033793794
0.49437863569327795,0.5168667485334322,0.541465175611261,0.09009009009009009,model_304,0.5089810202792793
0.4952831396711656,0.517779915651736,0.5422901127397681,0.10010010010010009,model_304,0.5099758229519519
0.4962008382308491,0.5186765054362854,0.5431537661139874,0.11011011011011011,model_304,0.5109700114304304
0.4971465513046047,0.5195749165228913,0.544049787063928,0.12012012012012012,model_304,0.5119635886756757
0.4980458785202441,0.5204862391605545,0.5449400837196108,0.13013013013013014,model_304,0.5129565537367368
0.4989963015249938,0.521375868304631,0.5458088107466983,0.14014014014014015,model_304,0.5139489095665666
0.4999420148635575,0.5222927631156776,0.5466775377737858,0.15015015015015015,model_304,0.5149406552372372
0.5008692447252707,0.5232113056394386,0.5475462648008733,0.16016016016016016,model_304,0.5159317946646647
0.5018090485083251,0.52409862095997,0.5484410781033184,0.17017017017017017,model_304,0.516922325927928
0.5027237044486973,0.5249972759773482,0.5492928448418719,0.18018018018018017,model_304,0.5179122519999999
0.5036509343104105,0.5259083940296857,0.5501524458821357,0.19019019019019018,model_304,0.5189015738838839
0.5045781641721239,0.5268195120820232,0.5510211729092231,0.20020020020020018,model_304,0.5198902925825827
0.5055019376229548,0.5277286175792657,0.5518898999363107,0.21021021021021022,model_304,0.5208784090990991
0.5063883467378116,0.5286381520958302,0.5527586269633982,0.22022022022022023,model_304,0.5218659244364364
0.5072716975930499,0.5295506620120267,0.5536273539904857,0.23023023023023023,model_304,0.5228528395975975
