CI_2.5,median,CI_97.5,position,model_no,true_age
0.484868975555583,0.5144661010276311,0.5480190303802454,0,model_249,0.5
0.48576322317574866,0.5153795276199706,0.5489130106587927,0.01001001001001001,model_249,0.5010003757537538
0.48665747079591426,0.5162816823383425,0.5498069909373401,0.02002002002002002,model_249,0.5020001282622623
0.4875517184160799,0.5171838370567142,0.5507009712158875,0.03003003003003003,model_249,0.5029992575285286
0.48844596603624557,0.5180816878545502,0.5515949514944347,0.04004004004004004,model_249,0.5039977645635636
0.48934021365641117,0.51898558456128,0.5524889317729821,0.050050050050050046,model_249,0.5049956523563564
0.4902344612765768,0.5198894812680097,0.5533829120515295,0.06006006006006006,model_249,0.5059929199279279
0.4911287088967424,0.5207924559302013,0.5542768923300768,0.07007007007007007,model_249,0.5069895702662662
0.49203404415252633,0.5216610295101028,0.5551708726086242,0.08008008008008008,model_249,0.5079856033793794
0.4929620228205014,0.5225286183391208,0.5560458964197178,0.09009009009009009,model_249,0.5089810202792793
0.4938900014884764,0.523420791160443,0.5567894445048311,0.10010010010010009,model_249,0.5099758229519519
0.49481798015645145,0.5243489026108726,0.5575329925899446,0.11011011011011011,model_249,0.5109700114304304
0.49574595882442646,0.5252770140613021,0.558276540675058,0.12012012012012012,model_249,0.5119635886756757
0.4966739374924015,0.5262051255117317,0.5590200887601715,0.13013013013013014,model_249,0.5129565537367368
0.4976019161603766,0.5271075389588037,0.5597636368452849,0.14014014014014015,model_249,0.5139489095665666
0.4985298948283516,0.5280096936771755,0.5605441691338338,0.15015015015015015,model_249,0.5149406552372372
0.49945787349632664,0.5288945258977847,0.5614275926788522,0.16016016016016016,model_249,0.5159317946646647
0.5003858521643016,0.5297960695187528,0.5623110162238706,0.17017017017017017,model_249,0.516922325927928
0.5013138308322768,0.5306785237177167,0.563194439768889,0.18018018018018017,model_249,0.5179122519999999
0.5022418095002518,0.5315609779166808,0.5640778633139074,0.19019019019019018,model_249,0.5189015738838839
0.5031697881682268,0.5324658431893586,0.5649612868589259,0.20020020020020018,model_249,0.5198902925825827
0.5040977668362019,0.5333827486369898,0.5658447104039442,0.21021021021021022,model_249,0.5208784090990991
0.5050257455041769,0.5343009140712152,0.5667281339489627,0.22022022022022023,model_249,0.5218659244364364
0.5059537241721519,0.5352190795054405,0.5676115574939811,0.23023023023023023,model_249,0.5228528395975975
0.5068817028401269,0.5361224141009141,0.5684496175124228,0.24024024024024024,model_249,0.5238391556096097
0.507809681508102,0.5370322373613345,0.5692666361397573,0.2502502502502503,model_249,0.5248248744284284
0.508737660176077,0.5379506995566918,0.5700836547670918,0.2602602602602603,model_249,0.5258099961061061
0.509665638844052,0.5388648422845808,0.5709538367169255,0.2702702702702703,model_249,0.5267945225945946
0.5105936175120271,0.5397789850124696,0.5718697994024414,0.2802802802802803,model_249,0.5277784539499499
0.5115215961800021,0.5406769758059099,0.572706504921249,0.2902902902902903,model_249,0.5287617921781781
0.5124495748479772,0.5415719667895972,0.5735828390234107,0.3003003003003003,model_249,0.5297445391951952
0.5133775535159523,0.5424669577732844,0.5744591731255725,0.3103103103103103,model_249,0.5307266940910911
0.5143055321839273,0.5433619487569715,0.5753355072277343,0.3203203203203203,model_249,0.5317082588398399
0.5152335108519023,0.5442569397406588,0.5762235502185826,0.3303303303303303,model_249,0.5326892344444444
0.5161614895198774,0.545151930724346,0.5770881754320578,0.34034034034034033,model_249,0.5336696219419419
0.5170894681878524,0.5460469217080332,0.5779645095342196,0.35035035035035034,model_249,0.5346494232682683
0.5180174468558274,0.5469419126917203,0.5788408436363813,0.36036036036036034,model_249,0.5356286384594595
0.5189454255238024,0.5478456857947354,0.5797171777385431,0.37037037037037035,model_249,0.5366072685555555
0.5198734041917775,0.548740914132999,0.5805935118407048,0.38038038038038036,model_249,0.5375853154864865
0.5208013828597525,0.5496361424712626,0.5814698459428667,0.39039039039039036,model_249,0.5385627793303303
0.5217293615277275,0.5505437460523168,0.5823461800450285,0.40040040040040037,model_249,0.539539662053053
0.5226573401957026,0.5514452610664342,0.5832225141471902,0.41041041041041043,model_249,0.5405159646166167
0.5235853188636777,0.5523218274860534,0.584098848249352,0.42042042042042044,model_249,0.5414916871051051
0.5245132975316527,0.5532245677076165,0.5849751823515137,0.43043043043043044,model_249,0.5424668314814814
0.5254412761996278,0.5541296145849114,0.5857504932185857,0.44044044044044045,model_249,0.5434413987487487
0.5263692548676028,0.5550474589263636,0.5866041249741558,0.45045045045045046,model_249,0.5444153898648649
0.5272972335355778,0.5559669225035843,0.5874952904563869,0.46046046046046046,model_249,0.5453888049679679
0.5282252122035529,0.5568786446650722,0.588386455938618,0.47047047047047047,model_249,0.5463616469259259
0.5291531908715279,0.557780799383444,0.589277621420849,0.4804804804804805,model_249,0.5473339157387388
0.5300811695395029,0.5586829541018158,0.5901687869030802,0.4904904904904905,model_249,0.5483056115535535
0.531009148207478,0.5595851088201875,0.5909868045259962,0.5005005005005005,model_249,0.5492767372292293
0.531937126875453,0.5604872635385594,0.5919099001582231,0.5105105105105106,model_249,0.5502472928168168
0.532865105543428,0.5613894182569311,0.5927354040666672,0.5205205205205206,model_249,0.5512172793193193
0.5337930842114031,0.5622915729753029,0.5934977769679537,0.5305305305305306,model_249,0.5521866977927928
0.5347210628793782,0.5631937276936747,0.5942703083439137,0.5405405405405406,model_249,0.5531555501351351
0.5356490415473532,0.5640958824120464,0.5951695629506263,0.5505505505505506,model_249,0.5541238363463463
0.5365770202153282,0.5649912262777628,0.5960688175573388,0.5605605605605606,model_249,0.5550915566506506
0.5375049988833033,0.565895223989744,0.5969680721640513,0.5705705705705706,model_249,0.5560587136906907
0.5384329775512783,0.5668002708670389,0.5978673267707639,0.5805805805805806,model_249,0.5570252895545547
0.5393609562192533,0.5677045012855335,0.5987665813774764,0.5905905905905906,model_249,0.5579913005845846
0.5402889348872284,0.5686066560039053,0.599665835984189,0.6006006006006006,model_249,0.5589567514954955
0.5412169135552034,0.5695154114989233,0.6005650905909015,0.6106106106106106,model_249,0.5599216423483483
0.5421448922231784,0.5704204583762181,0.601464345197614,0.6206206206206206,model_249,0.5608859741461462
0.5430728708911535,0.571327262446163,0.6023635998043265,0.6306306306306306,model_249,0.5618497478288288
0.5439928945656256,0.5722305521308078,0.6032628544110391,0.6406406406406406,model_249,0.5628129635885886
0.5449178761636836,0.5731355990081026,0.6041621090177516,0.6506506506506506,model_249,0.5637756242392392
0.5458486332499368,0.5740406458853974,0.6050613636244642,0.6606606606606606,model_249,0.5647377298468468
0.54677939033619,0.5749411808455527,0.6059035800411386,0.6706706706706707,model_249,0.5656992814144144
0.5477101474224433,0.575850739639987,0.6067604594961447,0.6806806806806807,model_249,0.56666027994494494
0.5486407428990037,0.5767639552758846,0.6076723224762738,0.6906906906906907,model_249,0.5676207264414415
0.5495687215669788,0.5776897264666097,0.6085841854564028,0.7007007007007007,model_249,0.568580621906907
0.5504967002349538,0.5786154976573346,0.6094960484365318,0.7107107107107107,model_249,0.5695399673443443
0.5514246789029288,0.5795219280542658,0.610388871314205,0.7207207207207207,model_249,0.5704987637567568
0.5523526575709039,0.5804096577536902,0.6112652054163669,0.7307307307307307,model_249,0.5714570121471472
0.5532806362388789,0.5813360257751575,0.6121415395185286,0.7407407407407407,model_249,0.5724147134444444
0.5542086149068539,0.5822416346203558,0.6130001764713323,0.7507507507507507,model_249,0.5733718678738738
0.5551365935748289,0.5831360329372899,0.6138508968163123,0.7607607607607607,model_249,0.5743284781401402
0.556064572242804,0.5840304312542238,0.6147016171612922,0.7707707707707707,model_249,0.5752845435485485
0.556992550910779,0.5849248295711578,0.6155523375062723,0.7807807807807807,model_249,0.5762400667957958
0.5579053712253118,0.5858192278880918,0.6164030578512523,0.7907907907907907,model_249,0.577195047116116
0.5588123901982437,0.5867335168261015,0.6172537781962322,0.8008008008008007,model_249,0.5781494863553553
0.5597163407916699,0.5876534814263309,0.6180888312518008,0.8108108108108109,model_249,0.5791033837027026
0.5606410525689748,0.5885707356779754,0.618957159731669,0.8208208208208209,model_249,0.5800567296206206
0.5615915883637488,0.5894895276862013,0.6198492906770943,0.8308308308308309,model_249,0.5810095219249249
0.562542124158523,0.5903934243929311,0.6207414216225196,0.8408408408408409,model_249,0.5819617771561562
0.5634884015866044,0.5912973210996608,0.6215104169386229,0.8508508508508509,model_249,0.5829134953993994
0.5644163802545794,0.5921894014366942,0.6223710665336408,0.8608608608608609,model_249,0.5838646777437437
0.5653443589225544,0.5930687586075325,0.6232214694884265,0.8708708708708709,model_249,0.5848153259339339
0.5662723375905294,0.5939516771858835,0.6240217245608847,0.8808808808808809,model_249,0.5857654393193193
0.5672003162585045,0.5948774439530684,0.6249370780383158,0.8908908908908909,model_249,0.5867150205525525
0.5681282949264795,0.5958083962121361,0.625852431515747,0.9009009009009009,model_249,0.587664068990991
0.5690562735944545,0.5967207013400394,0.6267451532343205,0.9109109109109109,model_249,0.5886125872792793
0.5699616573198445,0.5976245980467692,0.6276199705744563,0.9209209209209209,model_249,0.5895605747827828
0.5708409444025525,0.5985284947534989,0.6284349627776558,0.9309309309309309,model_249,0.5905080341381381
0.5717202314852605,0.5994139739235348,0.6293034416108823,0.9409409409409409,model_249,0.5914549645305306
0.5725995185679684,0.6002972103605266,0.6302027518850415,0.950950950950951,model_249,0.5924013671531532
0.5734788056506764,0.601192052204242,0.6311020621592007,0.960960960960961,model_249,0.5933472446306307
0.5743580927333845,0.6020970990815369,0.6320013724333601,0.970970970970971,model_249,0.5942925961541542
0.5752535135459287,0.6030021459588317,0.6329006827075193,0.980980980980981,model_249,0.5952374228248248
0.5761260024435203,0.6039071928361265,0.6337999929816786,0.990990990990991,model_249,0.5961817264504505
0.5769984913411118,0.60481678167969,0.6346993032558379,1.001001001001001,model_249,0.5971255056296296
0.5778709802387034,0.6057470328866222,0.6355986135299971,1.011011011011011,model_249,0.5980687475335336
0.5787434691362949,0.6066432375631212,0.6364979238041564,1.021021021021021,model_249,0.5990114521981982
0.5796159580338865,0.6075483593687662,0.6373972340783156,1.031031031031031,model_249,0.599953636028028
0.580488446931478,0.6084490226098381,0.6382965443524748,1.0410410410410411,model_249,0.6008953009249249
0.5813609358290697,0.60934968585091,0.6391958546266342,1.0510510510510511,model_249,0.6018364477867868
0.5822490969793804,0.6102690873232217,0.6400951649007934,1.0610610610610611,model_249,0.6027770768258258
0.5831509635604641,0.6111830486477156,0.6409944751749527,1.0710710710710711,model_249,0.6037171898338338
0.584030250643172,0.6120869453544453,0.641893785449112,1.0810810810810811,model_249,0.604656787027027
0.5849095377258801,0.6129908420611752,0.6427930957232713,1.0910910910910911,model_249,0.6055958700840841
0.585788824808588,0.6138923933951885,0.6436924059974305,1.1011011011011012,model_249,0.6065344384424424
0.5866834815354016,0.6147835588774196,0.6445917162715897,1.1111111111111112,model_249,0.6074724947777778
0.5876094345011991,0.6156747243596508,0.645491026545749,1.1211211211211212,model_249,0.6084100390900901
0.5885353874669966,0.616577849118254,0.6463903368199083,1.1311311311311312,model_249,0.6093470717187187
0.5894613404327942,0.6174595656736741,0.6472896470940676,1.1411411411411412,model_249,0.6102835952162162
0.5903872933985918,0.6183563182616295,0.6481889573682268,1.1511511511511512,model_249,0.6112196088098099
0.5913132463643893,0.6192588580874484,0.6490882676423861,1.1611611611611612,model_249,0.6121551123413413
