CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884576571781923,0.5053244069421043,0.5226226122359822,0,model_155,0.5
0.48933113948711465,0.5062196256464756,0.5235305039459721,0.01001001001001001,model_155,0.5010003757537538
0.4902535513479129,0.5071057982641428,0.5244331350030762,0.02002002002002002,model_155,0.5020001282622623
0.491153471133317,0.5079975662033197,0.5252407852947049,0.03003003003003003,model_155,0.5029992575285286
0.49203660809145894,0.5089052817595893,0.5260767409719755,0.04004004004004004,model_155,0.5039977645635636
0.49291974504960084,0.509801284604421,0.5270045376774909,0.050050050050050046,model_155,0.5049956523563564
0.49380288200774275,0.5107240743186974,0.5279323343830062,0.06006006006006006,model_155,0.5059929199279279
0.4946860189658847,0.511616040320553,0.5288393123685814,0.07007007007007007,model_155,0.5069895702662662
0.4955691559240266,0.5124995269326218,0.5297032377101835,0.08008008008008008,model_155,0.5079856033793794
0.49647411845065675,0.5133936392663929,0.5306126530311819,0.09009009009009009,model_155,0.5089810202792793
0.49738663654719956,0.5142952740226435,0.5315220683521802,0.10010010010010009,model_155,0.5099758229519519
0.49831633661227076,0.5151907980959288,0.5324314836731785,0.11011011011011011,model_155,0.5109700114304304
0.4992267155174481,0.5160894877291431,0.5332714053942882,0.12012012012012012,model_155,0.5119635886756757
0.5001540357515112,0.51699255408671,0.5340702511344493,0.13013013013013014,model_155,0.5129565537367368
0.5010923273086206,0.5178748390302056,0.5349437262109276,0.14014014014014015,model_155,0.5139489095665666
0.5020306188657301,0.5187870049662398,0.5357534683727346,0.15015015015015015,model_155,0.5149406552372372
0.5029689104228394,0.5196904416845606,0.5366549345765993,0.16016016016016016,model_155,0.5159317946646647
0.5039072019799489,0.5205856070358797,0.5375498783107617,0.17017017017017017,model_155,0.516922325927928
0.504808878116408,0.5214836705768157,0.5384489874957561,0.18018018018018017,model_155,0.5179122519999999
0.5057036392530831,0.522375937738518,0.5392902165603425,0.19019019019019018,model_155,0.5189015738838839
0.5065984003897583,0.5232742423035174,0.5401896030586871,0.20020020020020018,model_155,0.5198902925825827
0.5074931615264335,0.5241805559112112,0.5411029128959124,0.21021021021021022,model_155,0.5208784090990991
0.5083879226631086,0.5250674815072298,0.5420285954914331,0.22022022022022023,model_155,0.5218659244364364
0.5092826837997838,0.525967701154503,0.5429480917078062,0.23023023023023023,model_155,0.5228528395975975
0.510177444936459,0.5268517644951136,0.5438551318316424,0.24024024024024024,model_155,0.5238391556096097
0.5110744079953408,0.5277682943941822,0.5447561558876235,0.2502502502502503,model_155,0.5248248744284284
0.5119631469094649,0.5286589034856601,0.5456571799436045,0.2602602602602603,model_155,0.5258099961061061
0.5128478038628816,0.5295519815244196,0.5465569337203331,0.2702702702702703,model_155,0.5267945225945946
0.5137324608162985,0.5304464975229924,0.5474236896280552,0.2802802802802803,model_155,0.5277784539499499
0.5146171177697153,0.5313426887486359,0.5483266577326471,0.2902902902902903,model_155,0.5287617921781781
0.5155060223269564,0.5322500150398144,0.54922856876461,0.3003003003003003,model_155,0.5297445391951952
0.5164018030012913,0.5331586489071922,0.550119113779369,0.3103103103103103,model_155,0.5307266940910911
0.5172817239667524,0.53406728277457,0.5510203651789972,0.3203203203203203,model_155,0.5317082588398399
