CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830690964514279,0.5132885869142247,0.5558187718479275,0,model_117,0.5
0.48398185251785486,0.5141801652617191,0.556560433105646,0.01001001001001001,model_117,0.5010003757537538
0.4848954736506157,0.5150770038816931,0.5573020943633645,0.02002002002002002,model_117,0.5020001282622623
0.48583445964709865,0.5159738425016672,0.558043755621083,0.03003003003003003,model_117,0.5029992575285286
0.4867541466382163,0.5168706811216413,0.5587854168788015,0.04004004004004004,model_117,0.5039977645635636
0.48765916930075326,0.5177675197416154,0.5595270781365199,0.050050050050050046,model_117,0.5049956523563564
0.48856444779947134,0.5186643583615894,0.5603323534283214,0.06006006006006006,model_117,0.5059929199279279
0.48946921462582704,0.5195611969815636,0.5612198627329282,0.07007007007007007,model_117,0.5069895702662662
0.49037423728836393,0.5204580356015376,0.5621005407324561,0.08008008008008008,model_117,0.5079856033793794
0.4912792599509008,0.5213548742215117,0.562837476089922,0.09009009009009009,model_117,0.5089810202792793
0.4921842826134377,0.5222517128414857,0.5635744114473878,0.10010010010010009,model_117,0.5099758229519519
0.4930893052759746,0.5231683846669998,0.5643113468048537,0.11011011011011011,model_117,0.5109700114304304
0.4939943279385115,0.5240881577290121,0.565062464782387,0.12012012012012012,model_117,0.5119635886756757
0.4948993506010484,0.5249775949149877,0.5658577069866899,0.13013013013013014,model_117,0.5129565537367368
0.49581041459938746,0.5258575630457131,0.5666529491909928,0.14014014014014015,model_117,0.5139489095665666
0.49672749014986756,0.5267587133745619,0.5674481913952958,0.15015015015015015,model_117,0.5149406552372372
0.4976445657003476,0.5276799777583876,0.5682434335995987,0.16016016016016016,model_117,0.5159317946646647
0.4985616412508277,0.5286076636079358,0.5690436652877279,0.17017017017017017,model_117,0.516922325927928
0.49947871680130773,0.5295353494574839,0.569942666726142,0.18018018018018017,model_117,0.5179122519999999
0.5003957923517878,0.5304627012269812,0.5706790907345589,0.19019019019019018,model_117,0.5189015738838839
0.5013128679022679,0.5313292633988251,0.5713917318134528,0.20020020020020018,model_117,0.5198902925825827
0.5022093942800714,0.5322096657215077,0.5721043728923466,0.21021021021021022,model_117,0.5208784090990991
0.5030973230388133,0.5331371051566121,0.5728170139712405,0.22022022022022023,model_117,0.5218659244364364
0.5040624859792475,0.5340442600011079,0.5736378227656769,0.23023023023023023,model_117,0.5228528395975975
0.5049752420456745,0.53492809407354,0.5745071953543576,0.24024024024024024,model_117,0.5238391556096097
0.5058879981121014,0.535802208555955,0.5752497355698791,0.2502502502502503,model_117,0.5248248744284284
0.5068007541785283,0.5366976781971182,0.5759922757854006,0.2602602602602603,model_117,0.5258099961061061
0.5077135102449553,0.5376055488648029,0.5768708689414624,0.2702702702702703,model_117,0.5267945225945946
0.5086262663113822,0.5385074191961695,0.5777085915260325,0.2802802802802803,model_117,0.5277784539499499
0.5095390223778091,0.5393975187034314,0.5784765748707934,0.2902902902902903,model_117,0.5287617921781781
0.5104517784442361,0.5402876182106934,0.5792578728361676,0.3003003003003003,model_117,0.5297445391951952
0.511364534510663,0.5411942184663232,0.5800231633586531,0.3103103103103103,model_117,0.5307266940910911
0.5122772905770899,0.5420926341668088,0.5807884538811385,0.3203203203203203,model_117,0.5317082588398399
0.5131900466435169,0.5429833408222489,0.5815537444036241,0.3303303303303303,model_117,0.5326892344444444
0.5140980383721395,0.5438625771167561,0.5823856337686142,0.34034034034034033,model_117,0.5336696219419419
0.5149937967981159,0.5447549364266784,0.5832753269988938,0.35035035035035034,model_117,0.5346494232682683
0.5158895552240922,0.5456423705133017,0.5841650202291735,0.36036036036036034,model_117,0.5356286384594595
0.5167853136500686,0.546529804599925,0.5850547134594531,0.37037037037037035,model_117,0.5366072685555555
0.517681072076045,0.5474172386865481,0.5859444066897328,0.38038038038038036,model_117,0.5375853154864865
0.5185768305020213,0.5483077981389974,0.5868340999200125,0.39039039039039036,model_117,0.5385627793303303
0.5194779213494485,0.5492225501780531,0.587723793150292,0.40040040040040037,model_117,0.539539662053053
