CI_2.5,median,CI_97.5,position,model_no,true_age
0.4836283556553603,0.5183271626028979,0.559879483985629,0,model_505,0.5
0.48453413978260884,0.5192212513391568,0.560724603445166,0.01001001001001001,model_505,0.5010003757537538
0.4854580171482697,0.5201182904397192,0.5614652176048666,0.02002002002002002,model_505,0.5020001282622623
0.48638763828587717,0.5210154258611169,0.562274758080519,0.03003003003003003,model_505,0.5029992575285286
0.4873172594234846,0.5219187645910747,0.5630647595448226,0.04004004004004004,model_505,0.5039977645635636
0.48824688056109206,0.5228221033210324,0.5639684777719628,0.050050050050050046,model_505,0.5049956523563564
0.48917650169869953,0.5237217576729329,0.5648721959991031,0.06006006006006006,model_505,0.5059929199279279
0.49010612283630695,0.5246107572424272,0.5656819261433901,0.07007007007007007,model_505,0.5069895702662662
0.4910357439739144,0.5254905354592752,0.5665052298116724,0.08008008008008008,model_505,0.5079856033793794
0.4919653651115219,0.5263394284835151,0.5673982208402248,0.09009009009009009,model_505,0.5089810202792793
0.4928949862491293,0.5272340892304354,0.5682927264102159,0.10010010010010009,model_505,0.5099758229519519
0.4938246073867368,0.5281308939866939,0.569187231980207,0.11011011011011011,model_505,0.5109700114304304
0.4947542285243442,0.5290655737774137,0.5700817375501981,0.12012012012012012,model_505,0.5119635886756757
0.49568384966195167,0.5299774724850532,0.5709762431201892,0.13013013013013014,model_505,0.5129565537367368
0.49661347079955914,0.5308692687285933,0.5718707486901803,0.14014014014014015,model_505,0.5139489095665666
0.49754309193716656,0.5317563922945849,0.5727652542601714,0.15015015015015015,model_505,0.5149406552372372
0.49847271307477403,0.5326435158605765,0.5736597598301625,0.16016016016016016,model_505,0.5159317946646647
0.49940233421238145,0.5335306394265681,0.5745542654001536,0.17017017017017017,model_505,0.516922325927928
0.5003308508589299,0.5344307806352462,0.5754487709701447,0.18018018018018017,model_505,0.5179122519999999
0.5012183707572191,0.5353382319469782,0.5763432765401357,0.19019019019019018,model_505,0.5189015738838839
0.5021058906555083,0.5362456832587101,0.57722598479452,0.20020020020020018,model_505,0.5198902925825827
0.5029934105537973,0.5371531345704422,0.5780933098349647,0.21021021021021022,model_505,0.5208784090990991
0.5038809304520865,0.5380605858821742,0.5789606348754092,0.22022022022022023,model_505,0.5218659244364364
0.5047684503503757,0.5389680371939062,0.5798279599158537,0.23023023023023023,model_505,0.5228528395975975
0.5056559702486647,0.5398754885056382,0.5806952849562983,0.24024024024024024,model_505,0.5238391556096097
0.5065434901469539,0.5407829398173702,0.5815626099967428,0.2502502502502503,model_505,0.5248248744284284
0.507431010045243,0.5416903911291022,0.5824299350371873,0.2602602602602603,model_505,0.5258099961061061
0.5083185299435322,0.5425978424408342,0.5832972600776319,0.2702702702702703,model_505,0.5267945225945946
0.5092060498418213,0.5435052937525662,0.5841645851180765,0.2802802802802803,model_505,0.5277784539499499
0.5101094644925334,0.544399522529131,0.5850655450516352,0.2902902902902903,model_505,0.5287617921781781
0.5110191320222087,0.5453150434339709,0.5859789235579033,0.3003003003003003,model_505,0.5297445391951952
0.5119287995518841,0.5462305643388108,0.5868769015198113,0.3103103103103103,model_505,0.5307266940910911
0.5128384670815594,0.5471460852436506,0.587762626376687,0.3203203203203203,model_505,0.5317082588398399
0.5137481346112348,0.5480538323750731,0.5886483512335626,0.3303303303303303,model_505,0.5326892344444444
0.5146578021409102,0.5489564796916045,0.5895340760904382,0.34034034034034033,model_505,0.5336696219419419
0.5155674696705855,0.5498603783040147,0.5904046254018869,0.35035035035035034,model_505,0.5346494232682683
0.5164771372002609,0.5508026160212615,0.5913055258041894,0.36036036036036034,model_505,0.5356286384594595
0.5173868047299363,0.5517120200575047,0.592191250661065,0.37037037037037035,model_505,0.5366072685555555
0.5182964722596116,0.5526096463784588,0.5930769755179406,0.38038038038038036,model_505,0.5375853154864865
0.519206139789287,0.5535072726994127,0.5939627003748162,0.39039039039039036,model_505,0.5385627793303303
0.5201158073189623,0.5544048990203667,0.5948484252316918,0.40040040040040037,model_505,0.539539662053053
0.5210254748486377,0.5553025253413206,0.5957341500885674,0.41041041041041043,model_505,0.5405159646166167
0.5219351423783131,0.5562096121168142,0.596619874945443,0.42042042042042044,model_505,0.5414916871051051
0.5228448099079884,0.5571065234041285,0.5975055998023187,0.43043043043043044,model_505,0.5424668314814814
0.5237597988428848,0.5579954043041826,0.5983913246591942,0.44044044044044045,model_505,0.5434413987487487
0.5247044199059094,0.5588930306251366,0.5991686133911445,0.45045045045045046,model_505,0.5444153898648649
0.5256490409689341,0.5597889863545605,0.6000078918100381,0.46046046046046046,model_505,0.5453888049679679
0.5265936620319588,0.5606831406713713,0.6009400872903593,0.47047047047047047,model_505,0.5463616469259259
0.5275382830949834,0.561577294988182,0.6018722827706805,0.4804804804804805,model_505,0.5473339157387388
0.5284829041580081,0.5624644644185907,0.6028044782510017,0.4904904904904905,model_505,0.5483056115535535
0.5294196526801286,0.5633701129286685,0.6037056738004479,0.5005005005005005,model_505,0.5492767372292293
0.5303084419723442,0.5642787885508604,0.6045913986573235,0.5105105105105106,model_505,0.5502472928168168
0.5311972312645598,0.5651764148718144,0.6054771235141991,0.5205205205205206,model_505,0.5512172793193193
0.5320860205567753,0.5660740411927684,0.6063628483710747,0.5305305305305306,model_505,0.5521866977927928
0.5329748098489909,0.5669716675137224,0.6072485732279503,0.5405405405405406,model_505,0.5531555501351351
0.5338635991412065,0.5678692938346763,0.6081342980848259,0.5505505505505506,model_505,0.5541238363463463
0.5347523884334221,0.5687669201556304,0.6090200229417015,0.5605605605605606,model_505,0.5550915566506506
0.5356411777256377,0.5696866466261323,0.6099057477985771,0.5705705705705706,model_505,0.5560587136906907
0.5365299670178533,0.5706106143157954,0.6107914726554527,0.5805805805805806,model_505,0.5570252895545547
0.5374187563100689,0.571536955271174,0.6116771975123283,0.5905905905905906,model_505,0.5579913005845846
0.5383091579124696,0.5724495231178529,0.612562922369204,0.6006006006006006,model_505,0.5589567514954955
0.5392240415922265,0.5733499777298158,0.6134486472260795,0.6106106106106106,model_505,0.5599216423483483
0.5401604936241472,0.5742799619182952,0.6143343720829552,0.6206206206206206,model_505,0.5608859741461462
0.5410969456560678,0.5751941595732919,0.6152200969398307,0.6306306306306306,model_505,0.5618497478288288
0.5420333976879885,0.576095044095236,0.6161058217967064,0.6406406406406406,model_505,0.5628129635885886
0.5429698497199092,0.5769959286171803,0.6169246097137937,0.6506506506506506,model_505,0.5637756242392392
0.54390630175183,0.5778968131391246,0.617694590189406,0.6606606606606606,model_505,0.5647377298468468
0.5448427537837506,0.5787779327959788,0.6185354670865039,0.6706706706706707,model_505,0.5656992814144144
0.5457792058156713,0.5796910957968503,0.6194109295208453,0.6806806806806807,model_505,0.56666027994494494
0.546715657847592,0.5805993594970411,0.6202977420977135,0.6906906906906907,model_505,0.5676207264414415
0.5476521098795127,0.5815003512269015,0.6210821115746864,0.7007007007007007,model_505,0.568580621906907
0.5485679655680271,0.5824012357488456,0.6218569468931473,0.7107107107107107,model_505,0.5695399673443443
0.5494591816474834,0.5833021202707899,0.622641535034246,0.7207207207207207,model_505,0.5704987637567568
0.5503503977269397,0.5842030047927341,0.623532948693418,0.7307307307307307,model_505,0.5714570121471472
0.551241613806396,0.5851296280108083,0.6244243623525899,0.7407407407407407,model_505,0.5724147134444444
0.5521442082031827,0.586055814418074,0.6253157760117619,0.7507507507507507,model_505,0.5733718678738738
0.5530682324057477,0.5869591531480317,0.6262071896709338,0.7607607607607607,model_505,0.5743284781401402
0.5539922566083126,0.5878624918779896,0.6270986033301058,0.7707707707707707,model_505,0.5752845435485485
0.5549162808108776,0.5887658306079472,0.6279900169892778,0.7807807807807807,model_505,0.5762400667957958
0.5558403050134426,0.5896865977385763,0.6288814306484497,0.7907907907907907,model_505,0.577195047116116
0.5567643292160076,0.5905799758341445,0.6297728443076217,0.8008008008008007,model_505,0.5781494863553553
0.5576728978923456,0.5914836242936021,0.6306642579667936,0.8108108108108109,model_505,0.5791033837027026
0.558559049140289,0.5923791855277782,0.6315556716259656,0.8208208208208209,model_505,0.5800567296206206
0.5594751838521822,0.5932791718154297,0.6324470852851376,0.8308308308308309,model_505,0.5810095219249249
0.5604132514559003,0.5941656157695396,0.633238914644701,0.8408408408408409,model_505,0.5819617771561562
0.5613513190596183,0.5950803690036807,0.6339569828729216,0.8508508508508509,model_505,0.5829134953993994
0.5622893866633364,0.5959853601717242,0.6346750511011422,0.8608608608608609,model_505,0.5838646777437437
0.5632274542670546,0.5968655673069166,0.6355151316952793,0.8708708708708709,model_505,0.5848153259339339
0.5641565228365277,0.5977992179075247,0.6364383895916774,0.8808808808808809,model_505,0.5857654393193193
0.5650805470390927,0.5987025566374824,0.6373631897260648,0.8908908908908909,model_505,0.5867150205525525
0.5660045712416577,0.5996058953674401,0.638287989860452,0.9009009009009009,model_505,0.587664068990991
0.5669285954442228,0.6005132123862704,0.6392127899948393,0.9109109109109109,model_505,0.5886125872792793
0.5678526196467878,0.6014330688329423,0.6401375901292267,0.9209209209209209,model_505,0.5895605747827828
0.5687766438493528,0.602317276824254,0.641062390263614,0.9309309309309309,model_505,0.5905080341381381
0.5697006680519178,0.6032014848155657,0.6419871903980012,0.9409409409409409,model_505,0.5914549645305306
0.5706246922544828,0.6040856928068774,0.6428058486654891,0.950950950950951,model_505,0.5924013671531532
0.5715487164570479,0.6049699007981891,0.6437177560477816,0.960960960960961,model_505,0.5933472446306307
0.5724727406596128,0.6058733594979077,0.644629663430074,0.970970970970971,model_505,0.5942925961541542
0.5733967648621778,0.6067893870196579,0.645541822876997,0.980980980980981,model_505,0.5952374228248248
0.5743207890647428,0.6077054145414083,0.6464622914713196,0.990990990990991,model_505,0.5961817264504505
0.5752448132673078,0.6086214420631585,0.6473827600656421,1.001001001001001,model_505,0.5971255056296296
0.5761688374698729,0.6095258018764572,0.6482781290070071,1.011011011011011,model_505,0.5980687475335336
0.5770928616724379,0.6104338013913231,0.6491651904621885,1.021021021021021,model_505,0.5990114521981982
0.5780168858750029,0.6113442831212639,0.6500726389935623,1.031031031031031,model_505,0.599953636028028
0.5789409100775679,0.6122371017008387,0.6509948556283316,1.0410410410410411,model_505,0.6008953009249249
0.579864934280133,0.6131174229518722,0.6519170722631009,1.0510510510510511,model_505,0.6018364477867868
0.5807543467879979,0.6139986657091483,0.6528392888978702,1.0610610610610611,model_505,0.6027770768258258
0.5816846497012442,0.6149059436958769,0.6537615055326396,1.0710710710710711,model_505,0.6037171898338338
0.5826198747195401,0.6157921685212465,0.6546837221674088,1.0810810810810811,model_505,0.604656787027027
0.583555099737836,0.6167041132270806,0.6555091938542893,1.0910910910910911,model_505,0.6055958700840841
0.5844850552929579,0.6176259728447095,0.6562837837078341,1.1011011011011012,model_505,0.6065344384424424
0.585409079495523,0.6185461972143026,0.6571779380246449,1.1111111111111112,model_505,0.6074724947777778
0.586333103698088,0.619432127594503,0.658083117976311,1.1211211211211212,model_505,0.6084100390900901
0.587257127900653,0.6203475675829457,0.6590181242177067,1.1311311311311312,model_505,0.6093470717187187
0.588181152103218,0.6212602061312437,0.6598099279243645,1.1411411411411412,model_505,0.6102835952162162
0.5891051763057831,0.6221679579077246,0.660696989379546,1.1511511511511512,model_505,0.6112196088098099
0.5900292005083481,0.6230757096842057,0.6615840508347273,1.1611611611611612,model_505,0.6121551123413413
0.590953224710913,0.6239832530655465,0.6624711122899086,1.1711711711711712,model_505,0.6130900959639639
0.591877248913478,0.6248718371974871,0.66335817374509,1.1811811811811812,model_505,0.6140245487087087
0.592801273116043,0.6257604213294278,0.6642452352002713,1.1911911911911912,model_505,0.61495849479779785
0.593725297318608,0.6266490054613684,0.6651322966554527,1.2012012012012012,model_505,0.6158919367597597
0.5946493215211731,0.6275375895933091,0.6660193581106341,1.2112112112112112,model_505,0.6168248739549549
0.5955733457237381,0.6284261737252497,0.6669064195658154,1.2212212212212212,model_505,0.6177573081451452
0.5964973699263031,0.6293147578571904,0.6677934810209968,1.2312312312312312,model_505,0.6186892394534534
0.5973945366697909,0.6302033419891311,0.6686805424761781,1.2412412412412412,model_505,0.619620669007007
0.5982862527269681,0.6310919261210717,0.6695676039313595,1.2512512512512513,model_505,0.6205515985615615
0.5991779687841454,0.6319805102530124,0.6704546653865409,1.2612612612612613,model_505,0.6214820282432433
0.6000696848413227,0.6328690943849531,0.6713417268417221,1.2712712712712713,model_505,0.6224119590550551
0.6009614008985,0.6337576785168937,0.6722287882969035,1.2812812812812813,model_505,0.6233413918718719
0.6018531169556772,0.634669398679299,0.6731158497520848,1.2912912912912913,model_505,0.624270326951952
0.6027448330128545,0.635591933627484,0.6740029112072662,1.3013013013013013,model_505,0.6251987660410411
0.6036365490700318,0.6365144685756692,0.6748899726624475,1.3113113113113113,model_505,0.6261267041561561
0.6045282651272091,0.6374370035238542,0.6757770341176289,1.3213213213213213,model_505,0.627054113093093
0.6054243352950881,0.6383595384720393,0.6766640955728103,1.3313313313313313,model_505,0.6279810255695696
0.6063518909232228,0.6392498079109323,0.6775511570279916,1.3413413413413413,model_505,0.6289074451951951
0.6072794465513577,0.6401168029334913,0.678419867963239,1.3513513513513513,model_505,0.6298333727027027
0.6082070021794925,0.6410498447159044,0.679320661283344,1.3613613613613613,model_505,0.6307588076336337
0.6091345578076273,0.6419404042018845,0.6802214546034488,1.3713713713713713,model_505,0.6316837527227227
0.6100621134357621,0.6428515431781322,0.6811222479235537,1.3813813813813813,model_505,0.6326082086966968
0.610989669063897,0.6437782393968223,0.681882765388766,1.3913913913913913,model_505,0.6335321749699699
0.6119172246920317,0.6447049356155126,0.6826099901501534,1.4014014014014013,model_505,0.6344556534084085
0.6128447803201665,0.6456151677252469,0.683337214911541,1.4114114114114114,model_505,0.6353786448738739
0.6137723359483014,0.6464946781544684,0.68419514966211,1.4214214214214214,model_505,0.6363011495085085
0.6146998915764361,0.6473795664469284,0.6850786129166524,1.4314314314314314,model_505,0.6372231684584585
0.615627447204571,0.6482970021265058,0.6859677863716034,1.4414414414414414,model_505,0.6381446978198199
0.6165550028327058,0.6492144378060831,0.6867228821242364,1.4514514514514514,model_505,0.6390657087807807
0.6174629402335705,0.6501265257944471,0.6876183169636854,1.4614614614614614,model_505,0.639986230076076
0.6183471482248822,0.6510056559235654,0.6885217193549044,1.4714714714714714,model_505,0.6409062695555556
