CI_2.5,median,CI_97.5,position,model_no,true_age
0.480139627573283,0.5074401397720993,0.5326147222113095,0,model_891,0.5
0.4810785153313758,0.508326795099458,0.5335082253408261,0.01001001001001001,model_891,0.5010003757537538
0.4820320588374003,0.5092116927487941,0.5344017284703426,0.02002002002002002,model_891,0.5020001282622623
0.48298560234342475,0.5101030192977688,0.5352952315998593,0.03003003003003003,model_891,0.5029992575285286
0.4839391458494492,0.5110065405376859,0.536095742828412,0.04004004004004004,model_891,0.5039977645635636
0.4848926893554737,0.5118955270466604,0.5369246609236609,0.050050050050050046,model_891,0.5049956523563564
0.48584623286149814,0.512787380083057,0.5378361325817377,0.06006006006006006,model_891,0.5059929199279279
0.4867997763675226,0.5136937343074781,0.5387476042398144,0.07007007007007007,model_891,0.5069895702662662
0.4877533198735471,0.5146145171866966,0.5396590758978911,0.08008008008008008,model_891,0.5079856033793794
0.48870686337957153,0.5155369309053224,0.5405705475559679,0.09009009009009009,model_891,0.5089810202792793
0.4896257789350768,0.5164585292042445,0.5414820192140446,0.10010010010010009,model_891,0.5099758229519519
0.4905231554672889,0.5173801275031668,0.5422795927858579,0.11011011011011011,model_891,0.5109700114304304
0.4914385849667526,0.5183005026725334,0.5430589691792224,0.12012012012012012,model_891,0.5119635886756757
0.49241858744131606,0.5192219990439926,0.5438386349513394,0.13013013013013014,model_891,0.5129565537367368
0.4933299224917227,0.520108955409716,0.544618033604608,0.14014014014014015,model_891,0.5139489095665666
0.4942043785184141,0.5209957039038018,0.5453974322578765,0.15015015015015015,model_891,0.5149406552372372
0.49510030296460716,0.5219140254140271,0.546176830911145,0.16016016016016016,model_891,0.5159317946646647
0.4960157324640708,0.5228082400697759,0.5469562295644135,0.17017017017017017,model_891,0.516922325927928
0.4969311619635345,0.5236964083309176,0.5477721646443164,0.18018018018018017,model_891,0.5179122519999999
0.49784659146299814,0.524591506992911,0.5486443157214433,0.19019019019019018,model_891,0.5189015738838839
0.49876734720090926,0.5254884260855535,0.5495184138274712,0.20020020020020018,model_891,0.5198902925825827
0.49972563019034827,0.5263870587126727,0.5503988188773303,0.21021021021021022,model_891,0.5208784090990991
0.5006839131797872,0.5272752680672871,0.5512666100395271,0.22022022022022023,model_891,0.5218659244364364
0.5016421961692262,0.5281611462717227,0.552140708145555,0.23023023023023023,model_891,0.5228528395975975
0.5026004791586652,0.5290481900512478,0.553014806251583,0.24024024024024024,model_891,0.5238391556096097
0.5035587621481042,0.5299679550747536,0.5538849639399754,0.2502502502502503,model_891,0.5248248744284284
0.5045170451375433,0.5308652719819705,0.5547564227637691,0.2602602602602603,model_891,0.5258099961061061
0.5054753281269823,0.5317672833080802,0.5556362395506027,0.2702702702702703,model_891,0.5267945225945946
0.5064336111164213,0.5326580410716267,0.5565160563374362,0.2802802802802803,model_891,0.5277784539499499
0.5073918941058603,0.5335556834950742,0.5573958731242697,0.2902902902902903,model_891,0.5287617921781781
0.5083501770952993,0.5344438333068182,0.5582756899111033,0.3003003003003003,model_891,0.5297445391951952
0.5093084600847383,0.5353480512924723,0.5591555066979368,0.3103103103103103,model_891,0.5307266940910911
0.5102667430741773,0.5362633182337702,0.5600353234847704,0.3203203203203203,model_891,0.5317082588398399
0.5112250260636163,0.5371569765578255,0.5609151402716039,0.3303303303303303,model_891,0.5326892344444444
0.5121833090530553,0.5380792026179858,0.5617949570584375,0.34034034034034033,model_891,0.5336696219419419
0.5131415920424943,0.5389598191229564,0.562674773845271,0.35035035035035034,model_891,0.5346494232682683
0.514085181961728,0.5398537814853008,0.5635545906321046,0.36036036036036034,model_891,0.5356286384594595
0.5150077427935804,0.5407506169958919,0.5644344074189381,0.37037037037037035,model_891,0.5366072685555555
0.5159303036254328,0.5416549472516666,0.5653142242057716,0.38038038038038036,model_891,0.5375853154864865
0.5168528644572852,0.5425469961589248,0.5661940409926052,0.39039039039039036,model_891,0.5385627793303303
0.5177585863574011,0.5434411235276649,0.5670738577794388,0.40040040040040037,model_891,0.539539662053053
0.5186574331902394,0.544337959038256,0.5679536745662723,0.41041041041041043,model_891,0.5405159646166167
0.5195562800230775,0.545234794548847,0.5688334913531058,0.42042042042042044,model_891,0.5414916871051051
0.5204551268559158,0.5461316300594381,0.5697133081399394,0.43043043043043044,model_891,0.5424668314814814
0.521353973688754,0.5470284655700292,0.5705936318202132,0.44044044044044045,model_891,0.5434413987487487
0.5222528205215922,0.547928235617188,0.5714808447890326,0.45045045045045046,model_891,0.5444153898648649
0.5231516673544304,0.5488396247988336,0.5723680577578519,0.46046046046046046,model_891,0.5453888049679679
0.5240505141872687,0.5497321080119357,0.5732552707266714,0.47047047047047047,model_891,0.5463616469259259
0.5249525569321877,0.5506211157516353,0.5741424836954907,0.4804804804804805,model_891,0.5473339157387388
0.5259609181359809,0.5515220257002872,0.5750296966643101,0.4904904904904905,model_891,0.5483056115535535
0.5269692793397742,0.5524147253877509,0.5759169096331295,0.5005005005005005,model_891,0.5492767372292293
0.5279776405435674,0.5533124513572009,0.5767835782972035,0.5105105105105106,model_891,0.5502472928168168
0.5289860017473608,0.5542231853671409,0.5776751281809535,0.5205205205205206,model_891,0.5512172793193193
0.5299749832799588,0.5551156646840636,0.5785785485395877,0.5305305305305306,model_891,0.5521866977927928
0.5308863210263272,0.5560081440009862,0.5793966473218705,0.5405405405405406,model_891,0.5531555501351351
0.5317976587726955,0.5569006233179089,0.5802798053153793,0.5505505505505506,model_891,0.5541238363463463
0.5327089965190638,0.5578025871031966,0.5811629633088881,0.5605605605605606,model_891,0.5550915566506506
0.533620334265432,0.558699214569283,0.5820461213023969,0.5705705705705706,model_891,0.5560587136906907
0.5345316720118003,0.5596097989711523,0.5829292792959055,0.5805805805805806,model_891,0.5570252895545547
