CI_2.5,median,CI_97.5,position,model_no,true_age
0.48755267405027736,0.5039769157122658,0.519602348580239,0,model_201,0.5
0.4884612717793512,0.5048826013341211,0.5204704404850414,0.01001001001001001,model_201,0.5010003757537538
0.4893585545741673,0.5057965858531198,0.5213199181823757,0.02002002002002002,model_201,0.5020001282622623
0.49024113707131806,0.5067028569090252,0.5222358315825409,0.03003003003003003,model_201,0.5029992575285286
0.4911669059537914,0.507603484094934,0.5231517449827063,0.04004004004004004,model_201,0.5039977645635636
0.4921037134026889,0.5085041112808429,0.5240676583828716,0.050050050050050046,model_201,0.5049956523563564
0.4930037533632585,0.5094094076178444,0.5249669152354667,0.06006006006006006,model_201,0.5059929199279279
0.4939037933238282,0.5103177585380398,0.5258414972874594,0.07007007007007007,model_201,0.5069895702662662
0.49480383328439786,0.5112067984757296,0.5267016096667634,0.08008008008008008,model_201,0.5079856033793794
0.49570387324496756,0.5120958384134193,0.5276222301871258,0.09009009009009009,model_201,0.5089810202792793
0.49660391320553726,0.5130101089557179,0.5285428507074884,0.10010010010010009,model_201,0.5099758229519519
0.4975039531661069,0.5139203223415832,0.5294634712278509,0.11011011011011011,model_201,0.5109700114304304
0.4984039931266766,0.5148267845280177,0.5303840917482133,0.12012012012012012,model_201,0.5119635886756757
0.49930403308724625,0.5157372801688693,0.5313047122685759,0.13013013013013014,model_201,0.5129565537367368
0.5002081068744788,0.5166385805008393,0.5322126564538001,0.14014014014014015,model_201,0.5139489095665666
0.5011224656649833,0.5175334174783464,0.533051792462888,0.15015015015015015,model_201,0.5149406552372372
0.5020368244554878,0.5184390912850021,0.5339471657179523,0.16016016016016016,model_201,0.5159317946646647
0.5029511832459923,0.5193308619780794,0.5348425389730165,0.17017017017017017,model_201,0.516922325927928
0.5038539286551815,0.5202029691566465,0.5357379122280808,0.18018018018018017,model_201,0.5179122519999999
0.5047042728506643,0.5211021337119758,0.5366332854831449,0.19019019019019018,model_201,0.5189015738838839
0.505604312811234,0.5219922219955848,0.5375322509187487,0.20020020020020018,model_201,0.5198902925825827
0.5065043527718036,0.5229042722238733,0.5384240319932734,0.21021021021021022,model_201,0.5208784090990991
0.5074043927323734,0.5238081151914409,0.5393286667025636,0.22022022022022023,model_201,0.5218659244364364
0.5083058691421146,0.5246850526242529,0.5402440208661294,0.23023023023023023,model_201,0.5228528395975975
0.5092236199362479,0.5256160278131125,0.5411363946897216,0.24024024024024024,model_201,0.5238391556096097
0.5101261805989022,0.5265166549990213,0.5420287685133138,0.2502502502502503,model_201,0.5248248744284284
0.5110291208608473,0.5274244957571405,0.5429664885797818,0.2602602602602603,model_201,0.5258099961061061
0.5119320611227922,0.52831613818063,0.5439084775190409,0.2702702702702703,model_201,0.5267945225945946
0.5128350013847373,0.5292103019731796,0.5448055822117024,0.2802802802802803,model_201,0.5277784539499499
0.5137379416466823,0.5301191637426571,0.5456403855463928,0.2902902902902903,model_201,0.5287617921781781
0.5146408819086272,0.5310152567040133,0.5465482900034911,0.3003003003003003,model_201,0.5297445391951952
0.5155438221705723,0.5318975670932964,0.5474561944605894,0.3103103103103103,model_201,0.5307266940910911
0.5164331318778427,0.5328079461891212,0.5483589347436496,0.3203203203203203,model_201,0.5317082588398399
0.5173083994311947,0.5337115910001701,0.5492390815264081,0.3303303303303303,model_201,0.5326892344444444
0.5181836669845467,0.5345996869199071,0.5501192283091666,0.34034034034034033,model_201,0.5336696219419419
0.5190589345378986,0.5354877828396443,0.5510250634718833,0.35035035035035034,model_201,0.5346494232682683
0.5199342020912506,0.5363758787593814,0.5519135607947663,0.36036036036036034,model_201,0.5356286384594595
0.5208094696446026,0.5372722855215515,0.5528020581176493,0.37037037037037035,model_201,0.5366072685555555
0.5216943322373784,0.5381751431726866,0.5536905554405323,0.38038038038038036,model_201,0.5375853154864865
0.5226221631138194,0.539081978074555,0.5545790527634152,0.39039039039039036,model_201,0.5385627793303303
0.5235100650096858,0.5399461077100108,0.5554923655921107,0.40040040040040037,model_201,0.539539662053053
0.5244179313958395,0.5408432286632092,0.5564085314949994,0.41041041041041043,model_201,0.5405159646166167
0.5253257977819931,0.5417545393211726,0.557285119432747,0.42042042042042044,model_201,0.5414916871051051
0.526189682785273,0.5426791224409161,0.5581950172530886,0.43043043043043044,model_201,0.5424668314814814
0.5271186232102467,0.5435848142461243,0.559076735055056,0.44044044044044045,model_201,0.5434413987487487
0.5280475636352204,0.5444999517086001,0.5599584528570234,0.45045045045045046,model_201,0.5444153898648649
0.528974166231172,0.545415089171076,0.5608493183097385,0.46046046046046046,model_201,0.5453888049679679
0.5298651297127615,0.5463037939288288,0.56173246847030045,0.47047047047047047,model_201,0.5463616469259259
0.5307582669853618,0.5471654750580008,0.5626643388161906,0.4804804804804805,model_201,0.5473339157387388
0.5316556239669793,0.5480766951442612,0.5635962091620808,0.4904904904904905,model_201,0.5483056115535535
0.5325325642045917,0.54895552709211,0.5645280795079709,0.5005005005005005,model_201,0.5492767372292293
0.5334227185092343,0.5498350066701452,0.565431782682127,0.5105105105105106,model_201,0.5502472928168168
0.5343376832985766,0.550736763710269,0.5663111548730857,0.5205205205205206,model_201,0.5512172793193193
0.5352398235482964,0.5516385812138781,0.5671905270640444,0.5305305305305306,model_201,0.5521866977927928
0.5361549470896438,0.5525627531254297,0.5680698992550032,0.5405405405405406,model_201,0.5531555501351351
0.5370712883982298,0.5534420348306407,0.5689492714459619,0.5505505505505506,model_201,0.5541238363463463
0.5379876297068157,0.5543451497508343,0.5698615175625968,0.5605605605605606,model_201,0.5550915566506506
0.5389039710154016,0.5552451523298827,0.570781822742869,0.5705705705705706,model_201,0.5560587136906907
0.5398058313128816,0.5561370160447605,0.571687754389884,0.5805805805805806,model_201,0.5570252895545547
0.5407058712734513,0.5570276559766825,0.5725936860368989,0.5905905905905906,model_201,0.5579913005845846
