CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873704498782737,0.5089665761409587,0.5326524451045076,0,model_581,0.5
0.4882717597668904,0.5098848900561614,0.5334339600571635,0.01001001001001001,model_581,0.5010003757537538
0.48918479630976863,0.5107821422607722,0.5343271630179459,0.02002002002002002,model_581,0.5020001282622623
0.4900978328526469,0.511689925320679,0.5352268959866895,0.03003003003003003,model_581,0.5029992575285286
0.4910108693955252,0.5125977083805857,0.536126628955433,0.04004004004004004,model_581,0.5039977645635636
0.4919239059384034,0.5135054914404925,0.5370263619241764,0.050050050050050046,model_581,0.5049956523563564
0.4928450780621162,0.5143917122828366,0.5379260948929199,0.06006006006006006,model_581,0.5059929199279279
0.4937674841669688,0.5152932234062135,0.5388258278616633,0.07007007007007007,model_581,0.5069895702662662
0.4946630155670382,0.5162207072356118,0.5397255608304068,0.08008008008008008,model_581,0.5079856033793794
0.49557605210991645,0.5171413153771298,0.5406208489181313,0.09009009009009009,model_581,0.5089810202792793
0.4964890886527947,0.5180622495870344,0.5415122040217613,0.10010010010010009,model_581,0.5099758229519519
0.49740212519567295,0.5189520864247358,0.5424035591253912,0.11011011011011011,model_581,0.5109700114304304
0.4983151617385512,0.5198488864990974,0.5432949142290211,0.12012012012012012,model_581,0.5119635886756757
0.49922819828142945,0.5207412335839972,0.544186269332651,0.13013013013013014,model_581,0.5129565537367368
0.5001412348243077,0.5216355234111605,0.5450776244362809,0.14014014014014015,model_581,0.5139489095665666
0.5010542713671859,0.5225476413463858,0.545933154194555,0.15015015015015015,model_581,0.5149406552372372
0.5019538535059631,0.523469323727646,0.54669994008896206,0.16016016016016016,model_581,0.5159317946646647
0.502845217576483,0.5243626421836776,0.5475498705180954,0.17017017017017017,model_581,0.516922325927928
0.5037544456025164,0.525255960639709,0.5484562061997711,0.18018018018018017,model_581,0.5179122519999999
0.5047030391449161,0.5261492790957406,0.5493143656330011,0.19019019019019018,model_581,0.5189015738838839
0.5056194540815773,0.5270583020438533,0.5501112091388871,0.20020020020020018,model_581,0.5198902925825827
0.5065324906244555,0.5279388886178801,0.5510227160548754,0.21021021021021022,model_581,0.5208784090990991
0.5074455271673337,0.5288292344638351,0.5518636651472738,0.22022022022022023,model_581,0.5218659244364364
0.508358563710212,0.5297440225703034,0.5527599948274764,0.23023023023023023,model_581,0.5228528395975975
0.5092650194716395,0.5306652672988882,0.5535538904689392,0.24024024024024024,model_581,0.5238391556096097
0.5101728434456558,0.5315577526624296,0.5542954946538567,0.2502502502502503,model_581,0.5248248744284284
0.5110814817835472,0.5324551354195051,0.5550701774707112,0.2602602602602603,model_581,0.5258099961061061
0.5119823132768127,0.5333354301281277,0.555961310450488,0.2702702702702703,model_581,0.5267945225945946
0.5128666753452865,0.5342157248367504,0.5568552982213573,0.2802802802802803,model_581,0.5277784539499499
0.5137510374137603,0.5351201160048509,0.5576778776003943,0.2902902902902903,model_581,0.5287617921781781
0.5146353994822341,0.5360011113279594,0.5585471109769555,0.3003003003003003,model_581,0.5297445391951952
0.5155197615507079,0.536882106651068,0.5594163443535165,0.3103103103103103,model_581,0.5307266940910911
0.5164095572951928,0.5377792639408749,0.5602711259652824,0.3203203203203203,model_581,0.5317082588398399
0.5173292559397006,0.538699800438737,0.5610070161635695,0.3303303303303303,model_581,0.5326892344444444
0.5182454173865403,0.5395895471519913,0.5619025712478045,0.34034034034034033,model_581,0.5336696219419419
0.5191331011382473,0.5404878870753939,0.562733156951606,0.35035035035035034,model_581,0.5346494232682683
0.5200207848899544,0.5414002019644988,0.5635679039996748,0.36036036036036034,model_581,0.5356286384594595
0.5209084686416614,0.542321054772183,0.5644575113392842,0.37037037037037035,model_581,0.5366072685555555
0.5217961523933684,0.543239240184752,0.5653471186788936,0.38038038038038036,model_581,0.5375853154864865
0.5227266868314846,0.5441240803179963,0.5662524677599975,0.39039039039039036,model_581,0.5385627793303303
0.523646179327566,0.5450340084748259,0.5671595378309509,0.40040040040040037,model_581,0.539539662053053
0.5245454888425047,0.5459425343898684,0.5680666079019041,0.41041041041041043,model_581,0.5405159646166167
0.525464715147943,0.546844875267051,0.5689736779728574,0.42042042042042044,model_581,0.5414916871051051
0.5263706657732944,0.5477437811168141,0.5698471448722495,0.43043043043043044,model_581,0.5424668314814814
0.5272547067296834,0.5486616834704192,0.5707163782488106,0.44044044044044045,model_581,0.5434413987487487
0.5281387476860725,0.5495795858240243,0.5715856116253717,0.45045045045045046,model_581,0.5444153898648649
0.5290149556065359,0.5504923021945574,0.5724639773957687,0.46046046046046046,model_581,0.5453888049679679
0.5298824246102951,0.5513877670799376,0.5733574949807512,0.47047047047047047,model_581,0.5463616469259259
0.5307733167935422,0.5522810855359691,0.5742996667779974,0.4804804804804805,model_581,0.5473339157387388
0.5316734053040543,0.5531744039920007,0.5751962066003986,0.4904904904904905,model_581,0.5483056115535535
0.5325749793693947,0.5540826044724007,0.5760246621884533,0.5005005005005005,model_581,0.5492767372292293
0.5334765534347351,0.5549617948961683,0.57694001960506,0.5105105105105106,model_581,0.5502472928168168
0.5343781275000755,0.5558811166519875,0.5778553770216669,0.5205205205205206,model_581,0.5512172793193193
0.5352797015654159,0.5567792523948925,0.5787612822627255,0.5305305305305306,model_581,0.5521866977927928
0.5361848379789218,0.5576820498184657,0.5795727141916275,0.5405405405405406,model_581,0.5531555501351351
0.5371115072403089,0.5585786722359213,0.5803841461205295,0.5505505505505506,model_581,0.5541238363463463
0.5380323609145916,0.5594961611012361,0.5812253491024933,0.5605605605605606,model_581,0.5550915566506506
0.5389532145888742,0.5604007451525772,0.5821432514560985,0.5705705705705706,model_581,0.5560587136906907
0.539874068263157,0.5612791557427452,0.5830611538097036,0.5805805805805806,model_581,0.5570252895545547
