CI_2.5,median,CI_97.5,position,model_no,true_age
0.48503291431875345,0.52031174668056,0.5654839753506212,0,model_400,0.5
0.4859640754293772,0.521209364830014,0.5663782324653983,0.01001001001001001,model_400,0.5010003757537538
0.486895236540001,0.5221210393439536,0.5672353295278112,0.02002002002002002,model_400,0.5020001282622623
0.48782639765062474,0.5230459669569884,0.5680235111533316,0.03003003003003003,model_400,0.5029992575285286
0.48875755876124855,0.523987955727745,0.5689216868543009,0.04004004004004004,model_400,0.5039977645635636
0.4896887198718723,0.524901902771225,0.5698198625552702,0.050050050050050046,model_400,0.5049956523563564
0.4906198809824961,0.5258025193072758,0.5707180382562395,0.06006006006006006,model_400,0.5059929199279279
0.49155104209311984,0.526699646973295,0.5716162139572087,0.07007007007007007,model_400,0.5069895702662662
0.4924822032037436,0.5275967746393141,0.5725143896581781,0.08008008008008008,model_400,0.5079856033793794
0.4934133643143674,0.5284939023053331,0.5733506862841456,0.09009009009009009,model_400,0.5089810202792793
0.49434452542499113,0.5293910299713522,0.5742020412297489,0.10010010010010009,model_400,0.5099758229519519
0.49527568653561493,0.5303004084766645,0.575085884637049,0.11011011011011011,model_400,0.5109700114304304
0.4962068476462387,0.5311986498553466,0.5759697280443491,0.12012012012012012,model_400,0.5119635886756757
0.4971380087568625,0.5321236557780955,0.5768535714516493,0.13013013013013014,model_400,0.5129565537367368
0.49806916986748623,0.5330152651861737,0.5777374148589494,0.14014014014014015,model_400,0.5139489095665666
0.49900033097811003,0.5339042845500906,0.5786212582662494,0.15015015015015015,model_400,0.5149406552372372
0.4999314920887338,0.5348008813282349,0.5795051016735496,0.16016016016016016,model_400,0.5159317946646647
0.5008626531993575,0.5357458016182967,0.5803413437210148,0.17017017017017017,model_400,0.516922325927928
0.5017938143099813,0.5366357509353954,0.5811992868022032,0.18018018018018017,model_400,0.5179122519999999
0.5027249754206051,0.5375232357713229,0.5821137493267816,0.19019019019019018,model_400,0.5189015738838839
0.5036561365312289,0.5384107206072503,0.5830282118513599,0.20020020020020018,model_400,0.5198902925825827
0.5045872976418526,0.5392982054431777,0.5839243187100502,0.21021021021021022,model_400,0.5208784090990991
0.5055184587524764,0.5401923113417455,0.5847612028005694,0.22022022022022023,model_400,0.5218659244364364
0.5064496198631001,0.541109724117512,0.5855035602023076,0.23023023023023023,model_400,0.5228528395975975
0.507380780973724,0.5420018541537379,0.5862459176040459,0.24024024024024024,model_400,0.5238391556096097
0.5083119420843477,0.5428757877782143,0.5869882750057842,0.2502502502502503,model_400,0.5248248744284284
0.5092431031949715,0.5437774765148329,0.5877306324075224,0.2602602602602603,model_400,0.5258099961061061
0.5101742643055952,0.5446876551328403,0.5885130331952881,0.2702702702702703,model_400,0.5267945225945946
0.5111054254162191,0.545593933196877,0.5893704193448637,0.2802802802802803,model_400,0.5277784539499499
0.5120365865268428,0.5465076471200137,0.5902278054944393,0.2902902902902903,model_400,0.5287617921781781
0.5129677476374666,0.5474064893249503,0.5910851916440149,0.3003003003003003,model_400,0.5297445391951952
0.5138989087480903,0.5483035352951284,0.5919425777935904,0.3103103103103103,model_400,0.5307266940910911
0.514830069858714,0.5491871367363004,0.592799963943166,0.3203203203203203,model_400,0.5317082588398399
0.5157612309693379,0.5500799707692723,0.5936573500927416,0.3303303303303303,model_400,0.5326892344444444
0.5166923920799616,0.5509829308706699,0.5945147362423171,0.34034034034034033,model_400,0.5336696219419419
0.5176235531905854,0.5518760627291838,0.5954002361443644,0.35035035035035034,model_400,0.5346494232682683
0.5185547143012091,0.5527691945876976,0.5963156593036066,0.36036036036036034,model_400,0.5356286384594595
0.519485875411833,0.5536812037943595,0.597231082462849,0.37037037037037035,model_400,0.5366072685555555
0.5204170365224567,0.5545757455569583,0.5981465056220913,0.38038038038038036,model_400,0.5375853154864865
0.5213481976330805,0.555498289865016,0.5990619287813335,0.39039039039039036,model_400,0.5385627793303303
0.5222793587437042,0.5564086864826552,0.5999773519405758,0.40040040040040037,model_400,0.539539662053053
0.523210519854328,0.5573277600954312,0.6007513882014377,0.41041041041041043,model_400,0.5405159646166167
0.5241416809649518,0.5582241428251793,0.6015150986510269,0.42042042042042044,model_400,0.5414916871051051
0.5250728420755756,0.5591541552015319,0.6022788091006162,0.43043043043043044,model_400,0.5424668314814814
0.5260040031861993,0.560071758154495,0.6030728646420234,0.44044044044044045,model_400,0.5434413987487487
0.5269351642968231,0.560989361107458,0.6038016440243732,0.45045045045045046,model_400,0.5444153898648649
0.5278663254074469,0.5618899870086785,0.6045371832383556,0.46046046046046046,model_400,0.5453888049679679
0.5287974865180707,0.5627792518561356,0.6053689735526661,0.47047047047047047,model_400,0.5463616469259259
0.5297286476286944,0.5636685167035927,0.606261166503632,0.4804804804804805,model_400,0.5473339157387388
0.5306598087393182,0.5645577815510499,0.6071533594545981,0.4904904904904905,model_400,0.5483056115535535
0.5315909698499419,0.5654518806424053,0.6080455524055641,0.5005005005005005,model_400,0.5492767372292293
0.5325221309605658,0.5663392811802999,0.6089377453565302,0.5105105105105106,model_400,0.5502472928168168
0.5334532920711895,0.5672266817181943,0.6098299383074963,0.5205205205205206,model_400,0.5512172793193193
