CI_2.5,median,CI_97.5,position,model_no,true_age
0.48284134991557576,0.5189478838486842,0.5638116674303311,0,model_220,0.5
0.4837430439519472,0.5198145585885525,0.5645161814099173,0.01001001001001001,model_220,0.5010003757537538
0.4846447379883187,0.5206994994833848,0.5652206953895037,0.02002002002002002,model_220,0.5020001282622623
0.48554729297718646,0.5216184355537946,0.5660839940008808,0.03003003003003003,model_220,0.5029992575285286
0.4864759710865578,0.5225373716242043,0.5669858321211217,0.04004004004004004,model_220,0.5039977645635636
0.48740464919592913,0.5234435727774834,0.5678876702413627,0.050050050050050046,model_220,0.5049956523563564
0.48833561991318564,0.524359961864467,0.5687895083616036,0.06006006006006006,model_220,0.5059929199279279
0.4892866983830215,0.5252763509514506,0.5696913464818446,0.07007007007007007,model_220,0.5069895702662662
0.4902377768528574,0.5261927400384342,0.5705931846020855,0.08008008008008008,model_220,0.5079856033793794
0.4911888553226933,0.5271060681837444,0.5714950227223264,0.09009009009009009,model_220,0.5089810202792793
0.4921399337925292,0.5280054755185342,0.5723198024915525,0.10010010010010009,model_220,0.5099758229519519
0.49306243269190553,0.5289322865914572,0.5730950255147754,0.11011011011011011,model_220,0.5109700114304304
0.4939691285580217,0.5298452148294684,0.5738702485379985,0.12012012012012012,model_220,0.5119635886756757
0.4948758244241379,0.530725720010659,0.5746454715612215,0.13013013013013014,model_220,0.5129565537367368
0.4957825202902541,0.5316242033904749,0.5754887026640239,0.14014014014014015,model_220,0.5139489095665666
0.49669143028964224,0.532507986872751,0.576406693127024,0.15015015015015015,model_220,0.5149406552372372
0.4976042355807071,0.53339112446572845,0.5773246835900242,0.16016016016016016,model_220,0.5159317946646647
0.4985026078886027,0.5342808783296976,0.5782426740530243,0.17017017017017017,model_220,0.516922325927928
0.49940930375471887,0.5352074579064002,0.5790157058223111,0.18018018018018017,model_220,0.5179122519999999
0.5003159996208351,0.5361397199395129,0.5797884522208394,0.19019019019019018,model_220,0.5189015738838839
0.5012226954869512,0.5370430851150897,0.580675997372857,0.20020020020020018,model_220,0.5198902925825827
0.5021293913530674,0.5379464502906666,0.581575134432485,0.21021021021021022,model_220,0.5208784090990991
0.5030360872191837,0.5388498154662434,0.5824742714921128,0.22022022022022023,model_220,0.5218659244364364
0.5039427830852998,0.5397531806418203,0.5833734085517407,0.23023023023023023,model_220,0.5228528395975975
0.5048494789514161,0.5406565458173971,0.5842725456113685,0.24024024024024024,model_220,0.5238391556096097
0.5057561748175322,0.541559910992974,0.5851716826709964,0.2502502502502503,model_220,0.5248248744284284
0.5066628706836485,0.5424945956212599,0.5860708197306244,0.2602602602602603,model_220,0.5258099961061061
0.5075695665497646,0.5433844376569321,0.5869699567902522,0.2702702702702703,model_220,0.5267945225945946
0.5084762624158808,0.5442716996468006,0.5878690938498801,0.2802802802802803,model_220,0.5277784539499499
