CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838423797118622,0.5205173724439799,0.5775632032644223,0,model_395,0.5
0.48478234655880487,0.5214132411693503,0.5783127274876392,0.01001001001001001,model_395,0.5010003757537538
0.4857086976800864,0.5223091098947207,0.5790622517108559,0.02002002002002002,model_395,0.5020001282622623
0.4866071423855292,0.5232049786200911,0.5798117759340727,0.03003003003003003,model_395,0.5029992575285286
0.487505587090972,0.5241088752868331,0.5805613001572895,0.04004004004004004,model_395,0.5039977645635636
0.48840403179641484,0.5250294442621983,0.5813108243805063,0.050050050050050046,model_395,0.5049956523563564
0.48930247650185765,0.5259500132375635,0.582060348603723,0.06006006006006006,model_395,0.5059929199279279
0.49020092120730047,0.5268267489798106,0.5828098728269399,0.07007007007007007,model_395,0.5069895702662662
0.4910993659127433,0.5277016411058363,0.5836167024361094,0.08008008008008008,model_395,0.5079856033793794
0.4919978106181861,0.5285517278957694,0.5844840459597442,0.09009009009009009,model_395,0.5089810202792793
0.4928962553236289,0.5294514253578875,0.5853513894833792,0.10010010010010009,model_395,0.5099758229519519
0.4937947000290717,0.5303263174839131,0.586218733007014,0.11011011011011011,model_395,0.5109700114304304
0.49469314473451453,0.5312012096099388,0.5870860765306489,0.12012012012012012,model_395,0.5119635886756757
0.49559158943995735,0.5320812027046107,0.5879534200542837,0.13013013013013014,model_395,0.5129565537367368
0.49649003414540016,0.532981565608136,0.5888207635779187,0.14014014014014015,model_395,0.5139489095665666
0.497388478850843,0.5338967697036274,0.5895692442849421,0.15015015015015015,model_395,0.5149406552372372
0.4982869235562858,0.5348159112497148,0.5903684506994439,0.16016016016016016,model_395,0.5159317946646647
0.4991853682617286,0.5356904405012144,0.5911016098233418,0.17017017017017017,model_395,0.516922325927928
0.5000838129671714,0.5365830172222374,0.5918347689472399,0.18018018018018017,model_395,0.5179122519999999
0.5009822576726142,0.5374841139135724,0.5925679280711379,0.19019019019019018,model_395,0.5189015738838839
0.501880702378057,0.5384035157479471,0.5933330888209676,0.20020020020020018,model_395,0.5198902925825827
0.5027830559457148,0.5393229175823216,0.5941753332341856,0.21021021021021022,model_395,0.5208784090990991
0.5037220016582267,0.5402264844021284,0.5949981227782355,0.22022022022022023,model_395,0.5218659244364364
0.5046609473707386,0.5411223531274988,0.5957164648980162,0.23023023023023023,model_395,0.5228528395975975
0.5055998930832506,0.5420224381086823,0.5964348070177969,0.24024024024024024,model_395,0.5238391556096097
0.5065388387957626,0.5429095790460319,0.5971531491375776,0.2502502502502503,model_395,0.5248248744284284
0.5074777845082744,0.5437967199833814,0.5978714912573583,0.2602602602602603,model_395,0.5258099961061061
0.5084167302207864,0.544706170241193,0.598589833377139,0.2702702702702703,model_395,0.5267945225945946
0.5093556759332983,0.5456263407176754,0.5993081754969197,0.2802802802802803,model_395,0.5277784539499499
0.5102946216458102,0.5465465111941575,0.6000265176167003,0.2902902902902903,model_395,0.5287617921781781
0.5112335673583221,0.5474666816706397,0.6008219001492624,0.3003003003003003,model_395,0.5297445391951952
0.5121725130708341,0.5483637838704415,0.6015489526234877,0.3103103103103103,model_395,0.5307266940910911
0.5131114587833461,0.549252136740218,0.6024143778147625,0.3203203203203203,model_395,0.5317082588398399
0.5140504044958579,0.5501303816743117,0.6032798030060372,0.3303303303303303,model_395,0.5326892344444444
0.5149893502083699,0.5510086266084054,0.604145228197312,0.34034034034034033,model_395,0.5336696219419419
0.5159017294826476,0.5518891865821686,0.6050106533885867,0.35035035035035034,model_395,0.5346494232682683
0.5167888073485369,0.5527920947864501,0.6058760785798615,0.36036036036036034,model_395,0.5356286384594595
0.5176731114891834,0.553698516909612,0.6067415037711362,0.37037037037037035,model_395,0.5366072685555555
0.5185574156298297,0.5545917942520406,0.607606928962411,0.38038038038038036,model_395,0.5375853154864865
0.5194764789507157,0.5555323818886566,0.6084547460030236,0.39039039039039036,model_395,0.5385627793303303
0.5203999260105018,0.556430553447656,0.6091916302391591,0.40040040040040037,model_395,0.539539662053053
0.5213233730702878,0.5573255849289926,0.6099285144752946,0.41041041041041043,model_395,0.5405159646166167
0.5222468201300737,0.5582206164103292,0.6107025569242853,0.42042042042042044,model_395,0.5414916871051051
0.5231683312046179,0.5591156478916657,0.6115037921322806,0.43043043043043044,model_395,0.5424668314814814
0.5240766564198641,0.5600106793730023,0.6122460729645651,0.44044044044044045,model_395,0.5434413987487487
0.5249849816351104,0.5609057108543388,0.6129883537968498,0.45045045045045046,model_395,0.5444153898648649
0.5258933068503567,0.5618007423356753,0.6137306346291344,0.46046046046046046,model_395,0.5453888049679679
0.5267782561753247,0.562695773817012,0.6144729154614189,0.47047047047047047,model_395,0.5463616469259259
0.5276602053241042,0.5635939043279982,0.6152151962937036,0.4804804804804805,model_395,0.5473339157387388
0.5285421544728836,0.5644942672315235,0.6159574771259881,0.4904904904904905,model_395,0.5483056115535535
0.5294241036216629,0.565394630135049,0.6166997579582727,0.5005005005005005,model_395,0.5492767372292293
