CI_2.5,median,CI_97.5,position,model_no,true_age
0.48431832263647795,0.517846966557588,0.5555069227290877,0,model_10,0.5
0.48523783457050684,0.5187607448899132,0.5563853366518947,0.01001001001001001,model_10,0.5010003757537538
0.48615734650453574,0.5196745232222384,0.5572637505747017,0.02002002002002002,model_10,0.5020001282622623
0.48707685843856463,0.5205829472731367,0.5581421644975086,0.03003003003003003,model_10,0.5029992575285286
0.4879963703725935,0.5214820769927405,0.5590205784203156,0.04004004004004004,model_10,0.5039977645635636
0.4889188969127683,0.5223755261847419,0.5598989923431226,0.050050050050050046,model_10,0.5049956523563564
0.48986507775072585,0.5233025302401861,0.5607774062659295,0.06006006006006006,model_10,0.5059929199279279
0.4908112585886834,0.5242295342956304,0.5616740077647039,0.07007007007007007,model_10,0.5069895702662662
0.491757439426641,0.5251565383510746,0.5625462549797919,0.08008008008008008,model_10,0.5079856033793794
0.4926587919905505,0.5260709715485146,0.5634171233575481,0.09009009009009009,model_10,0.5089810202792793
0.49355243361327306,0.5269847498808398,0.5642910619571574,0.10010010010010009,model_10,0.5099758229519519
0.49444607523599554,0.527898528213165,0.5651694758799644,0.11011011011011011,model_10,0.5109700114304304
0.4953397168587181,0.5288123065454902,0.5660478898027713,0.12012012012012012,model_10,0.5119635886756757
0.49623335848144057,0.529724041643898,0.5669159799460037,0.13013013013013014,model_10,0.5129565537367368
0.49712993372074027,0.5306295370468823,0.5677811693363155,0.14014014014014015,model_10,0.5139489095665666
0.49805435807772314,0.5315350324498666,0.5686714822340669,0.15015015015015015,model_10,0.5149406552372372
0.498978782434706,0.5324213453278976,0.5695615454939992,0.16016016016016016,model_10,0.5159317946646647
0.4999032067916888,0.5333315182514082,0.570439959416806,0.17017017017017017,model_10,0.516922325927928
0.5008276311486717,0.5342484839438508,0.571318373339613,0.18018018018018017,model_10,0.5179122519999999
0.501743827871196,0.5351654496362934,0.57219678726242,0.19019019019019018,model_10,0.5189015738838839
0.5026339390849809,0.5360642239261798,0.5730699149620364,0.20020020020020018,model_10,0.5198902925825827
0.5035240502987659,0.5369789053802667,0.5739364747934363,0.21021021021021022,model_10,0.5208784090990991
0.5044141615125509,0.5379004840338684,0.5748030346248363,0.22022022022022023,model_10,0.5218659244364364
0.5053042727263358,0.5387902956258467,0.5756695944562362,0.23023023023023023,model_10,0.5228528395975975
0.5061943839401208,0.5396987931453096,0.5765361542876362,0.24024024024024024,model_10,0.5238391556096097
0.5070844951539057,0.5405946436468783,0.5774027141190361,0.2502502502502503,model_10,0.5248248744284284
0.5079746063676908,0.5414954818826936,0.578269273950436,0.2602602602602603,model_10,0.5258099961061061
0.5088647175814757,0.542409937653561,0.579135833781836,0.2702702702702703,model_10,0.5267945225945946
0.5097548287952607,0.5433403937624295,0.5800389738707902,0.2802802802802803,model_10,0.5277784539499499
0.5106449400090456,0.5442683614312931,0.5809525897285063,0.2902902902902903,model_10,0.5287617921781781
0.5115350512228306,0.5451808278386587,0.5818423976084209,0.3003003003003003,model_10,0.5297445391951952
0.5124323660064232,0.5460659607591762,0.5827178339301101,0.3103103103103103,model_10,0.5307266940910911
0.5133581754805506,0.5469818813058404,0.5835932702517994,0.3203203203203203,model_10,0.5317082588398399
0.5142839849546782,0.5478978018525046,0.5844687065734887,0.3303303303303303,model_10,0.5326892344444444
0.5152097944288057,0.5487889555554826,0.585344142895178,0.34034034034034033,model_10,0.5336696219419419
0.5161356039029332,0.5496879128582203,0.5862195792168673,0.35035035035035034,model_10,0.5346494232682683
0.5170614133770607,0.5506073632135751,0.5870950155385565,0.36036036036036034,model_10,0.5356286384594595
0.5179872228511883,0.5515092356499796,0.5879704518602458,0.37037037037037035,model_10,0.5366072685555555
0.5189130323253158,0.5523867682082776,0.5888458881819351,0.38038038038038036,model_10,0.5375853154864865
0.5198388417994433,0.5532810990445876,0.5897213245036244,0.39039039039039036,model_10,0.5385627793303303
0.5207646512735709,0.5541724175244735,0.5905967608253135,0.40040040040040037,model_10,0.539539662053053
0.5216904607476983,0.5550779129274578,0.5914721971470028,0.41041041041041043,model_10,0.5405159646166167
0.5226162702218259,0.5559834083304421,0.5923476334686921,0.42042042042042044,model_10,0.5414916871051051
0.5235420796959533,0.5568889037334264,0.5932230697903814,0.43043043043043044,model_10,0.5424668314814814
0.5244678891700809,0.5577909414338296,0.5940985061120707,0.44044044044044045,model_10,0.5434413987487487
0.5253936986442084,0.5586583343298331,0.5949739424337599,0.45045045045045046,model_10,0.5444153898648649
0.5263195081183359,0.5595453543622921,0.5958493787554492,0.46046046046046046,model_10,0.5453888049679679
0.5272453175924634,0.5604206323088338,0.5967248150771385,0.47047047047047047,model_10,0.5463616469259259
0.528171127066591,0.5612959102553755,0.5976002513988278,0.4804804804804805,model_10,0.5473339157387388
0.5290969365407184,0.5621711882019172,0.5984756877205171,0.4904904904904905,model_10,0.5483056115535535
0.530022746014846,0.5630464661484589,0.5993511240422063,0.5005005005005005,model_10,0.5492767372292293
0.5309485554889735,0.5639441229901618,0.6002265603638955,0.5105105105105106,model_10,0.5502472928168168
0.531874364963101,0.5648461691558462,0.6011019966855848,0.5205205205205206,model_10,0.5512172793193193
0.5328001744372285,0.56576268581954825,0.6019774330072741,0.5305305305305306,model_10,0.5521866977927928
0.5337259839113561,0.5666480262437447,0.6028528693289634,0.5405405405405406,model_10,0.5531555501351351
0.5346517933854835,0.5675311714448728,0.6037283056506526,0.5505505505505506,model_10,0.5541238363463463
0.5355621108997553,0.5684143166460008,0.604609202288904,0.5605605605605606,model_10,0.5550915566506506
0.5364374246339383,0.5692974618471289,0.6054954431234036,0.5705705705705706,model_10,0.5560587136906907
0.5373203413248072,0.570180607048257,0.6063816839579033,0.5805805805805806,model_10,0.5570252895545547
0.5382436531429053,0.5710655167228906,0.6072679247924029,0.5905905905905906,model_10,0.5579913005845846
0.5391669649610034,0.5719506624473096,0.6081541656269025,0.6006006006006006,model_10,0.5589567514954955
0.5400902767791015,0.5728623112263515,0.6090404064614021,0.6106106106106106,model_10,0.5599216423483483
0.5410135885971996,0.5737739600053932,0.6099266472959017,0.6206206206206206,model_10,0.5608859741461462
0.5419369004152977,0.5746856087844349,0.6108128881304014,0.6306306306306306,model_10,0.5618497478288288
0.5428602122333959,0.5755972575634766,0.611699128964901,0.6406406406406406,model_10,0.5628129635885886
0.5437835240514939,0.5765089063425184,0.612559834075973,0.6506506506506506,model_10,0.5637756242392392
0.544706835869592,0.5774236946689569,0.6133065537893642,0.6606606606606606,model_10,0.5647377298468468
0.5456301476876901,0.578308864856955,0.6140532735027553,0.6706706706706707,model_10,0.5656992814144144
0.5465534595057882,0.5791940350449531,0.6147999932161465,0.6806806806806807,model_10,0.56666027994494494
0.5474767713238863,0.5800792052329512,0.6156692260229171,0.6906906906906907,model_10,0.5676207264414415
0.548424757682574,0.5809643754209494,0.6165400944006733,0.7007007007007007,model_10,0.568580621906907
