CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873361313394193,0.5176009741046605,0.5533967216749824,0,model_36,0.5
0.4882413180733922,0.5185093894822991,0.5542156194517348,0.01001001001001001,model_36,0.5010003757537538
0.4891465048073652,0.5194178048599375,0.5549866651145058,0.02002002002002002,model_36,0.5020001282622623
0.49005169154133815,0.520326220237576,0.5558776007204246,0.03003003003003003,model_36,0.5029992575285286
0.4909568782753111,0.5212346356152144,0.5568116207330264,0.04004004004004004,model_36,0.5039977645635636
0.4918620650092841,0.5221307638100512,0.5577456407456282,0.050050050050050046,model_36,0.5049956523563564
0.49276725174325703,0.5230273162520163,0.55867966075823,0.06006006006006006,model_36,0.5059929199279279
0.49367243847722997,0.5239246720751044,0.5596136807708318,0.07007007007007007,model_36,0.5069895702662662
0.49457762521120296,0.5248098303149206,0.560506289396132,0.08008008008008008,model_36,0.5079856033793794
0.4954663430157229,0.5257174422558457,0.5613949853612757,0.09009009009009009,model_36,0.5089810202792793
0.49638799867914885,0.526626136875047,0.5622836813264194,0.10010010010010009,model_36,0.5099758229519519
0.49729318541312184,0.5275348314942483,0.5631723772915631,0.11011011011011011,model_36,0.5109700114304304
0.4981983721470948,0.5284619717827523,0.5640610732567068,0.12012012012012012,model_36,0.5119635886756757
0.4991035588810677,0.5293593744948253,0.5649497692218505,0.13013013013013014,model_36,0.5129565537367368
0.5000087456150407,0.5302473498434002,0.5658384651869942,0.14014014014014015,model_36,0.5139489095665666
0.5009264856123762,0.5311323551179161,0.566727161152138,0.15015015015015015,model_36,0.5149406552372372
0.5018467056551447,0.5320173603924321,0.567617504635037,0.16016016016016016,model_36,0.5159317946646647
0.5027474479490323,0.532902365666948,0.5685365332550234,0.17017017017017017,model_36,0.516922325927928
0.5036481902429198,0.533806200622433,0.5694570112976539,0.18018018018018017,model_36,0.5179122519999999
0.5045489325368074,0.5347143254374488,0.5703774893402844,0.19019019019019018,model_36,0.5189015738838839
0.505449674830695,0.5356224502524645,0.5712979673829148,0.20020020020020018,model_36,0.5198902925825827
0.5063504171245826,0.5365305750674803,0.5722184454255453,0.21021021021021022,model_36,0.5208784090990991
0.5072511594184702,0.5374184362419323,0.5731389234681759,0.22022022022022023,model_36,0.5218659244364364
0.5081554262207973,0.5383062870600542,0.5740594015108063,0.23023023023023023,model_36,0.5228528395975975
0.5090606129547702,0.5392127730908232,0.5749194098975327,0.24024024024024024,model_36,0.5238391556096097
0.5099657996887432,0.5401251895938306,0.5757549289583479,0.2502502502502503,model_36,0.5248248744284284
0.5108709864227162,0.5410376060968382,0.5766590872164936,0.2602602602602603,model_36,0.5258099961061061
