CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878931217124476,0.5088581643021481,0.5362664778687377,0,model_197,0.5
0.48881061832938766,0.5097608781877138,0.5370808244666938,0.01001001001001001,model_197,0.5010003757537538
0.48972811494632773,0.5106874758224953,0.5378281776137616,0.02002002002002002,model_197,0.5020001282622623
0.49064822203648223,0.5115947638765086,0.5385755307608293,0.03003003003003003,model_197,0.5029992575285286
0.4915690389096479,0.5125038898579785,0.5394805029316024,0.04004004004004004,model_197,0.5039977645635636
0.4924898557828136,0.5134143261943114,0.5403943304715159,0.050050050050050046,model_197,0.5049956523563564
0.4934106726559793,0.5143225365109618,0.5412234310300484,0.06006006006006006,model_197,0.5059929199279279
0.494331489529145,0.5152248208267555,0.541972366847347,0.07007007007007007,model_197,0.5069895702662662
0.4952519340891451,0.516119084470878,0.5427213026646455,0.08008008008008008,model_197,0.5079856033793794
0.49615466155997817,0.5170184937576517,0.5435201852841943,0.09009009009009009,model_197,0.5089810202792793
0.49706808788184825,0.517922231475803,0.5443554508787432,0.10010010010010009,model_197,0.5099758229519519
0.49799080226283987,0.518842060072201,0.5451137897617215,0.11011011011011011,model_197,0.5109700114304304
0.4989329190384447,0.5197618886685992,0.5458435248605132,0.12012012012012012,model_197,0.5119635886756757
0.4998563907681391,0.5206817172649972,0.5465732599593051,0.13013013013013014,model_197,0.5129565537367368
0.5007383786796191,0.5216015458613953,0.5474580586615535,0.14014014014014015,model_197,0.5139489095665666
0.5016145531752855,0.5225177925077668,0.5482846449114789,0.15015015015015015,model_197,0.5149406552372372
0.5024907276709518,0.5234116669030471,0.5490521480517946,0.16016016016016016,model_197,0.5159317946646647
0.5033669021666182,0.524289411046064,0.5498196511921102,0.17017017017017017,model_197,0.516922325927928
0.5042436812525692,0.5252079170628954,0.5505871543324259,0.18018018018018017,model_197,0.5179122519999999
0.5051711765550163,0.5261114507389666,0.5513546574727416,0.19019019019019018,model_197,0.5189015738838839
0.5060846637391421,0.527002647176273,0.5521562447004564,0.20020020020020018,model_197,0.5198902925825827
0.5069853501791175,0.5279013938431802,0.5529217273647322,0.21021021021021022,model_197,0.5208784090990991
0.5078761954889531,0.5288046776730102,0.5537431002100764,0.22022022022022023,model_197,0.5218659244364364
0.5087670407987889,0.5297024199843581,0.5544473865090651,0.23023023023023023,model_197,0.5228528395975975
0.5096578861086246,0.530600162295706,0.5552800094905265,0.24024024024024024,model_197,0.5238391556096097
0.5105487314184604,0.5315039193045208,0.5560786532256373,0.2502502502502503,model_197,0.5248248744284284
0.5114501675396407,0.5324184326885321,0.556806572937656,0.2602602602602603,model_197,0.5258099961061061
0.5123811060655518,0.5333114337787055,0.5575475021599555,0.2702702702702703,model_197,0.5267945225945946
0.5133070757690046,0.5342232616157976,0.5584733076673437,0.2802802802802803,model_197,0.5277784539499499
0.5142134152206481,0.5351288287585779,0.559369522174834,0.2902902902902903,model_197,0.5287617921781781
0.5151411613256056,0.5360343003918909,0.5601512348885999,0.3003003003003003,model_197,0.5297445391951952
0.5160784983973458,0.5369500129848268,0.5609329476023658,0.3103103103103103,model_197,0.5307266940910911
0.5170158354690859,0.5378379921471783,0.5617541590009145,0.3203203203203203,model_197,0.5317082588398399
0.5179531725408261,0.5387549851699147,0.5626573862561968,0.3303303303303303,model_197,0.5326892344444444
0.5188905096125662,0.5396599208930639,0.5634721224200175,0.34034034034034033,model_197,0.5336696219419419
0.5198278466843064,0.5405657506529293,0.5642534207094008,0.35035035035035034,model_197,0.5346494232682683
0.5207462540183013,0.5414546758713584,0.5650347189987841,0.36036036036036034,model_197,0.5356286384594595
