CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890562068920434,0.5069035347114392,0.525789063779436,0,model_368,0.5
0.48996420015136033,0.5078291848653114,0.5267167500654312,0.01001001001001001,model_368,0.5010003757537538
0.4908721934106773,0.508725666811021,0.5275842737204148,0.02002002002002002,model_368,0.5020001282622623
0.49178018666999423,0.5096373732486286,0.5284807647681451,0.03003003003003003,model_368,0.5029992575285286
0.4926881799293112,0.5105506622277781,0.5293772558158754,0.04004004004004004,model_368,0.5039977645635636
0.49359617318862814,0.5114639114104886,0.5302737468636057,0.050050050050050046,model_368,0.5049956523563564
0.4945041664479451,0.5123606979826029,0.531170237911336,0.06006006006006006,model_368,0.5059929199279279
0.49541215970726205,0.5132445611613508,0.5319848575919026,0.07007007007007007,model_368,0.5069895702662662
0.496320152966579,0.5141476856141881,0.5328920751008739,0.08008008008008008,model_368,0.5079856033793794
0.49722814622589595,0.5150581111247263,0.5337992926098452,0.09009009009009009,model_368,0.5089810202792793
0.4981361394852129,0.515974084301049,0.5347065101188164,0.10010010010010009,model_368,0.5099758229519519
0.49904413274452986,0.5169039007184945,0.5356137276277878,0.11011011011011011,model_368,0.5109700114304304
0.4999521260038468,0.5178142706173819,0.5365025669428727,0.12012012012012012,model_368,0.5119635886756757
0.5008494379118558,0.5187196395829565,0.5374020004995,0.13013013013013014,model_368,0.5129565537367368
0.5017681125224808,0.5196245691004099,0.5382887981145216,0.14014014014014015,model_368,0.5139489095665666
0.5026761057817977,0.5205117170298053,0.539162233199235,0.15015015015015015,model_368,0.5149406552372372
0.5035840990411147,0.5214049178635964,0.54004156788199,0.16016016016016016,model_368,0.5159317946646647
0.5044920923004316,0.5223411881825613,0.5408642170157317,0.17017017017017017,model_368,0.516922325927928
0.5054000855597486,0.5232493874793366,0.5416267554288667,0.18018018018018017,model_368,0.5179122519999999
0.5063080788190655,0.5241607856255456,0.5424745446907604,0.19019019019019018,model_368,0.5189015738838839
0.5072160720783825,0.5250555009584444,0.543361748631291,0.20020020020020018,model_368,0.5198902925825827
0.5081240653376994,0.5259486161205581,0.5442489525718216,0.21021021021021022,model_368,0.5208784090990991
0.5090320585970164,0.5268510528398707,0.5451646270684005,0.22022022022022023,model_368,0.5218659244364364
0.5099599088733071,0.527757567555746,0.546085180975665,0.23023023023023023,model_368,0.5228528395975975
0.510874876162282,0.528660192983955,0.5470057348829296,0.24024024024024024,model_368,0.5238391556096097
0.5117713148100834,0.5295698024313027,0.5479262887901941,0.2502502502502503,model_368,0.5248248744284284
0.5126640316342842,0.5304699920686196,0.5488468426974586,0.2602602602602603,model_368,0.5258099961061061
0.5135720248936011,0.5313701544633718,0.5497631121553553,0.2702702702702703,model_368,0.5267945225945946
0.5144800181529181,0.532270316858124,0.5506703690481096,0.2802802802802803,model_368,0.5277784539499499
0.515388011412235,0.5331704792528761,0.5515586915324446,0.2902902902902903,model_368,0.5287617921781781
0.516296004671552,0.5340706416476283,0.5524371508633715,0.3003003003003003,model_368,0.5297445391951952
0.5172039979308689,0.5349708040423805,0.5533433889568302,0.3103103103103103,model_368,0.5307266940910911
0.5181119911901859,0.5358709664371327,0.554235737669023,0.3203203203203203,model_368,0.5317082588398399
0.5190199844495029,0.5367541830916508,0.5551115743702876,0.3303303303303303,model_368,0.5326892344444444
0.5199279777088198,0.537635580269787,0.5560081259930503,0.34034034034034033,model_368,0.5336696219419419
0.5208359709681368,0.5385173272199235,0.5567788664259757,0.35035035035035034,model_368,0.5346494232682683
