CI_2.5,median,CI_97.5,position,model_no,true_age
0.48008149820592994,0.5070732769610002,0.5362922109164497,0,model_724,0.5
0.4810254696810092,0.5079721866310186,0.5372008516705453,0.01001001001001001,model_724,0.5010003757537538
0.4819694411560884,0.5088797066646723,0.53807538089859,0.02002002002002002,model_724,0.5020001282622623
0.48291341263116766,0.5097959538713887,0.5388283132680018,0.03003003003003003,model_724,0.5029992575285286
0.4838573841062469,0.5107250766046763,0.5396389424736485,0.04004004004004004,model_724,0.5039977645635636
0.48478411280585226,0.5116427182453189,0.5405284697299474,0.050050050050050046,model_724,0.5049956523563564
0.485708319073459,0.5125435427289772,0.5414058683872518,0.06006006006006006,model_724,0.5059929199279279
0.4866325253410657,0.5134336803704118,0.5421230818270941,0.07007007007007007,model_724,0.5069895702662662
0.48755673160867247,0.5143275524898576,0.5429514009733788,0.08008008008008008,model_724,0.5079856033793794
0.4884809378762792,0.515241722704168,0.5438321608757284,0.09009009009009009,model_724,0.5089810202792793
0.4894051441438859,0.5161457902516691,0.5446981665606762,0.10010010010010009,model_724,0.5099758229519519
0.49032935041149267,0.5170473869675549,0.5454872618860575,0.11011011011011011,model_724,0.5109700114304304
0.49132170561924104,0.5179549070012085,0.5462763572114387,0.12012012012012012,model_724,0.5119635886756757
0.49223325633003967,0.5188570670530633,0.5471628701656871,0.13013013013013014,model_724,0.5129565537367368
0.4931295027615114,0.5197631976539274,0.5480553629413131,0.14014014014014015,model_724,0.5139489095665666
0.49402617548191957,0.5206577788542484,0.5489478557169392,0.15015015015015015,model_724,0.5149406552372372
0.4949503817495263,0.5215505715771936,0.5498403484925651,0.16016016016016016,model_724,0.5159317946646647
0.495874588017133,0.5224433643001388,0.5507328412681911,0.17017017017017017,model_724,0.516922325927928
0.4967987942847398,0.5233589382213601,0.5516253340438172,0.18018018018018017,model_724,0.5179122519999999
0.4977230005523465,0.5242703776905575,0.5525178268194432,0.19019019019019018,model_724,0.5189015738838839
0.4986472068199532,0.5251637656349288,0.5534103195950693,0.20020020020020018,model_724,0.5198902925825827
0.49957141308756,0.5260561338826494,0.5543028123706952,0.21021021021021022,model_724,0.5208784090990991
0.5004956193551667,0.5269675204659695,0.5551953051463212,0.22022022022022023,model_724,0.5218659244364364
0.5014198256227734,0.5278836730371385,0.5560877979219473,0.23023023023023023,model_724,0.5228528395975975
0.5023440318903801,0.5288067764527993,0.5569802906975733,0.24024024024024024,model_724,0.5238391556096097
0.5032682381579869,0.5296966903000627,0.5578727834731992,0.2502502502502503,model_724,0.5248248744284284
0.5041924444255936,0.5305913814759778,0.5587652762488253,0.2602602602602603,model_724,0.5258099961061061
0.5051166506932003,0.5314836839875671,0.5596577690244513,0.2702702702702703,model_724,0.5267945225945946
0.506040856960807,0.5323838844713534,0.5605502618000774,0.2802802802802803,model_724,0.5277784539499499
0.5069650632284138,0.5333185132477483,0.5614427545757034,0.2902902902902903,model_724,0.5287617921781781
0.5078892694960205,0.5342351994031381,0.5623281188250701,0.3003003003003003,model_724,0.5297445391951952
0.5088134757636272,0.5351267418057183,0.5632088787274196,0.3103103103103103,model_724,0.5307266940910911
0.509737682031234,0.5360410275838399,0.5640612043009076,0.3203203203203203,model_724,0.5317082588398399
0.5106618882988407,0.5369553133619615,0.5649128915194714,0.3303303303303303,model_724,0.5326892344444444
0.5115860945664474,0.537869599140083,0.5657645787380353,0.34034034034034033,model_724,0.5336696219419419
