CI_2.5,median,CI_97.5,position,model_no,true_age
0.4883060707742744,0.5078700403691151,0.5282499974720808,0,model_782,0.5
0.48922545110276366,0.5087791817445967,0.5291225553655458,0.01001001001001001,model_782,0.5010003757537538
0.4901448314312529,0.5096693510735701,0.5299951132590107,0.02002002002002002,model_782,0.5020001282622623
0.4910642117597422,0.5105589756722421,0.5308676711524758,0.03003003003003003,model_782,0.5029992575285286
0.49198359208823145,0.5114486002709141,0.5317402290459408,0.04004004004004004,model_782,0.5039977645635636
0.4929029724167207,0.512338224869586,0.5326127869394057,0.050050050050050046,model_782,0.5049956523563564
0.4938275958768203,0.5132376311353838,0.5334853448328707,0.06006006006006006,model_782,0.5059929199279279
0.4947463339159649,0.5141255870352746,0.5343579027263358,0.07007007007007007,model_782,0.5069895702662662
0.4956518189666677,0.5150338482616755,0.5352304606198007,0.08008008008008008,model_782,0.5079856033793794
0.49655467638084594,0.5159384036226458,0.5361030185132657,0.09009009009009009,model_782,0.5089810202792793
0.49745753379502416,0.5168628872909578,0.5369755764067307,0.10010010010010009,model_782,0.5099758229519519
0.4983603912092024,0.517777366039471,0.5378481343001957,0.11011011011011011,model_782,0.5109700114304304
0.4992632486233806,0.5186749714418114,0.5387256766437951,0.12012012012012012,model_782,0.5119635886756757
0.5001661060375588,0.5195725768441517,0.5396194321204429,0.13013013013013014,model_782,0.5129565537367368
0.5010689634517371,0.5204982304944326,0.5405131875970909,0.14014014014014015,model_782,0.5139489095665666
0.5019718208659153,0.5213747661782212,0.5414069430737387,0.15015015015015015,model_782,0.5149406552372372
0.5028746782800936,0.5222943208432262,0.5423006985503867,0.16016016016016016,model_782,0.5159317946646647
0.5037775356942717,0.5231821654412862,0.5431944540270345,0.17017017017017017,model_782,0.516922325927928
0.50468039310845,0.5240924315590533,0.5440882095036824,0.18018018018018017,model_782,0.5179122519999999
0.5055832505226283,0.5249959220093485,0.5449819649803302,0.19019019019019018,model_782,0.5189015738838839
0.5064861079368065,0.5258709774557475,0.5458757204569782,0.20020020020020018,model_782,0.5198902925825827
0.5073889653509848,0.5267652745794766,0.5467694759336261,0.21021021021021022,model_782,0.5208784090990991
0.5082918227651629,0.527676355050885,0.547663231410274,0.22022022022022023,model_782,0.5218659244364364
0.5091946801793412,0.5285874355222931,0.5485569868869219,0.23023023023023023,model_782,0.5228528395975975
0.5100863549181127,0.5294847613639087,0.5494507423635697,0.24024024024024024,model_782,0.5238391556096097
0.5109748757833759,0.530381686803734,0.550232126968671,0.2502502502502503,model_782,0.5248248744284284
0.5118702070116571,0.5312657161908306,0.5510431335394104,0.2602602602602603,model_782,0.5258099961061061
0.5127990158054424,0.5321747464061231,0.5518927716421964,0.2702702702702703,model_782,0.5267945225945946
0.5137089672502324,0.5330896979459767,0.5527125572287481,0.2802802802802803,model_782,0.5277784539499499
0.5146081749096065,0.5339962741710611,0.5536004004202779,0.2902902902902903,model_782,0.5287617921781781
0.5154871459977509,0.5349021632325821,0.5545019901761875,0.3003003003003003,model_782,0.5297445391951952
0.5163661170858954,0.5357958475576664,0.5554035799320971,0.3103103103103103,model_782,0.5307266940910911
0.5172450881740398,0.5366879228957883,0.5562743174507904,0.3203203203203203,model_782,0.5317082588398399
0.518165009245276,0.5376067199281636,0.5571365197615582,0.3303303303303303,model_782,0.5326892344444444
0.519102050025125,0.5385121561134121,0.5580272543350597,0.34034034034034033,model_782,0.5336696219419419
0.5200289691494799,0.539399551567894,0.5589179889085611,0.35035035035035034,model_782,0.5346494232682683
0.5209318265636582,0.5402803806785563,0.5598087234820627,0.36036036036036034,model_782,0.5356286384594595
0.5218346839778365,0.5411612097892187,0.5606994580555642,0.37037037037037035,model_782,0.5366072685555555
0.5227375413920147,0.542061358907423,0.5615716894017267,0.38038038038038036,model_782,0.5375853154864865
0.523640398806193,0.5429665409965769,0.5624772706419789,0.39039039039039036,model_782,0.5385627793303303
0.5245432562203711,0.5438717387811277,0.563382851882231,0.40040040040040037,model_782,0.539539662053053
0.5254742912071382,0.5447806510736674,0.5642884331224831,0.41041041041041043,model_782,0.5405159646166167
0.526349836694731,0.5456820872640388,0.5651940143627352,0.42042042042042044,model_782,0.5414916871051051
0.5272518284629059,0.5465872693531927,0.566077824363504,0.43043043043043044,model_782,0.5424668314814814
0.528154685877084,0.547501098025523,0.5669797866755734,0.44044044044044045,model_782,0.5434413987487487
0.5290575432912623,0.5484175781053633,0.5678651562942492,0.45045045045045046,model_782,0.5444153898648649
0.5299604007054406,0.5493340581852036,0.5687505259129249,0.46046046046046046,model_782,0.5453888049679679
0.5308606950370381,0.5502367509007119,0.5696358955316005,0.47047047047047047,model_782,0.5463616469259259
0.5317623485660167,0.5511340002607221,0.5705212651502763,0.4804804804804805,model_782,0.5473339157387388
