CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848374383758036,0.5088105096703344,0.5438306914939737,0,model_484,0.5
0.48575316275068586,0.5097160204832667,0.5445687232223446,0.01001001001001001,model_484,0.5010003757537538
0.4866688871255681,0.5105985587113577,0.5453371866195503,0.02002002002002002,model_484,0.5020001282622623
0.4875846115004503,0.5114808818371923,0.5461329970398202,0.03003003003003003,model_484,0.5029992575285286
0.48850033587533254,0.5123780656151972,0.5469288074600901,0.04004004004004004,model_484,0.5039977645635636
0.4894160602502148,0.5132957014715069,0.547719552733219,0.050050050050050046,model_484,0.5049956523563564
0.490331784625097,0.5142133373278167,0.5484973249810682,0.06006006006006006,model_484,0.5059929199279279
0.4912475089999792,0.5151309731841265,0.5492750972289172,0.07007007007007007,model_484,0.5069895702662662
0.49216323337486145,0.5160388418676208,0.550031283641785,0.08008008008008008,model_484,0.5079856033793794
0.4930789577497437,0.5169340743411109,0.5507859920438233,0.09009009009009009,model_484,0.5089810202792793
0.49399468212462594,0.517829306814601,0.5515407004458616,0.10010010010010009,model_484,0.5099758229519519
0.4949104064995082,0.51871848558442,0.5522954088478998,0.11011011011011011,model_484,0.5109700114304304
0.49582613087439037,0.5195962609917368,0.5530501172499381,0.12012012012012012,model_484,0.5119635886756757
0.4967418552492726,0.5204740363990537,0.5538048256519765,0.13013013013013014,model_484,0.5129565537367368
0.49765757962415486,0.5213518118063705,0.5545595340540148,0.14014014014014015,model_484,0.5139489095665666
0.4985733039990371,0.5222295872136873,0.5553142424560531,0.15015015015015015,model_484,0.5149406552372372
0.4994890283739193,0.5231316947078559,0.5560689508580914,0.16016016016016016,model_484,0.5159317946646647
0.5004047527488016,0.5240237362319929,0.5568236592601297,0.17017017017017017,model_484,0.516922325927928
0.5013204771236838,0.5248975161026367,0.5575783676621681,0.18018018018018017,model_484,0.5179122519999999
0.502236201498566,0.5257909358102987,0.5583330760642063,0.19019019019019018,model_484,0.5189015738838839
0.5031519258734483,0.5266943914623649,0.55911355830448906,0.20020020020020018,model_484,0.5198902925825827
0.5040676502483304,0.5276346840832169,0.5599704694826889,0.21021021021021022,model_484,0.5208784090990991
0.5049833746232127,0.5285565582196761,0.5608273806608889,0.22022022022022023,model_484,0.5218659244364364
0.5058990989980949,0.5294555355484167,0.5616842918390889,0.23023023023023023,model_484,0.5228528395975975
0.5068148233729771,0.530332137770946,0.5624659888180208,0.24024024024024024,model_484,0.5238391556096097
0.5077305477478594,0.5311965100362569,0.5632071681909754,0.2502502502502503,model_484,0.5248248744284284
0.5086462721227416,0.5321091013707548,0.5639483475639299,0.2602602602602603,model_484,0.5258099961061061
0.5095619964976238,0.5330216927052528,0.5646895269368843,0.2702702702702703,model_484,0.5267945225945946
0.5104777208725061,0.5339312884269349,0.5654691101206927,0.2802802802802803,model_484,0.5277784539499499
0.5113934452473883,0.5348224934210768,0.5663615732853667,0.2902902902902903,model_484,0.5287617921781781
0.5123091696222706,0.5357136984152187,0.5671539002340633,0.3003003003003003,model_484,0.5297445391951952
0.5132248939971528,0.5366049643275013,0.5678916490986438,0.3103103103103103,model_484,0.5307266940910911
0.514140618372035,0.5374975305407371,0.5686293979632241,0.3203203203203203,model_484,0.5317082588398399
0.5150563427469173,0.5384135013209645,0.5693730783363107,0.3303303303303303,model_484,0.5326892344444444
0.5159720671217994,0.5393088455544813,0.5701110069435731,0.34034034034034033,model_484,0.5336696219419419
0.5168877914966817,0.540198430538321,0.5708489355508354,0.35035035035035034,model_484,0.5346494232682683
0.5178035158715639,0.5410880155221606,0.5715868641580978,0.36036036036036034,model_484,0.5356286384594595
0.5187192402464461,0.5419915451631587,0.5723247927653602,0.37037037037037035,model_484,0.5366072685555555
0.5196349646213284,0.5428958160723242,0.5730627213726225,0.38038038038038036,model_484,0.5375853154864865
0.5205506889962106,0.5437910485458143,0.5738006499798849,0.39039039039039036,model_484,0.5385627793303303
0.5214664133710929,0.5446862810193044,0.5745385785871473,0.40040040040040037,model_484,0.539539662053053
0.5223821377459751,0.5455765257043221,0.5752765071944097,0.41041041041041043,model_484,0.5405159646166167
0.5232978621208573,0.5464722673592342,0.576014435801672,0.42042042042042044,model_484,0.5414916871051051
0.5242135864957396,0.5473719784397747,0.5767523644089344,0.43043043043043044,model_484,0.5424668314814814
0.5251293108706218,0.5482824463255833,0.5774902930161968,0.44044044044044045,model_484,0.5434413987487487
0.526045035245504,0.5491951122178849,0.5782282216234591,0.45045045045045046,model_484,0.5444153898648649
0.5269607596203862,0.5501047186504604,0.5790019860764035,0.46046046046046046,model_484,0.5453888049679679
0.5278764839952684,0.5509863289641156,0.5798891472473919,0.47047047047047047,model_484,0.5463616469259259
0.5287922083701507,0.5518679392777709,0.5807763084183803,0.4804804804804805,model_484,0.5473339157387388
0.5297079327450329,0.5527495495914261,0.5816634695893688,0.4904904904904905,model_484,0.5483056115535535
0.5306236571199151,0.5536497495225041,0.5825506307603572,0.5005005005005005,model_484,0.5492767372292293
0.5315393814947974,0.5545640152021177,0.5834377919313456,0.5105105105105106,model_484,0.5502472928168168
0.5324551058696796,0.5554499232664105,0.5843249531023341,0.5205205205205206,model_484,0.5512172793193193
0.5333708302445619,0.5563412084395136,0.5852121142733225,0.5305305305305306,model_484,0.5521866977927928
0.5342865546194441,0.5572555262942143,0.586099275444311,0.5405405405405406,model_484,0.5531555501351351
0.5352022789943263,0.5581610069781006,0.5869864366152994,0.5505505505505506,model_484,0.5541238363463463
0.5361180033692086,0.5590464262894862,0.5878735977862878,0.5605605605605606,model_484,0.5550915566506506
0.5370337277440907,0.559931845600872,0.5887607589572762,0.5705705705705706,model_484,0.5560587136906907
0.5379494521189729,0.5608231753540115,0.5896479201282646,0.5805805805805806,model_484,0.5570252895545547
0.5388651764938552,0.561743181090551,0.5905350812992531,0.5905905905905906,model_484,0.5579913005845846
0.5397809008687374,0.5626382609248513,0.5914222424702416,0.6006006006006006,model_484,0.5589567514954955
0.5406966252436197,0.5635333407591516,0.59230940364123,0.6106106106106106,model_484,0.5599216423483483
0.5416123496185019,0.5644284205934519,0.5931965648122184,0.6206206206206206,model_484,0.5608859741461462
0.5425280739933841,0.5653235004277523,0.5940837259832068,0.6306306306306306,model_484,0.5618497478288288
0.5434437983682664,0.5662185802620525,0.5949708871541952,0.6406406406406406,model_484,0.5628129635885886
0.5443595227431486,0.5671327745136041,0.5958580483251836,0.6506506506506506,model_484,0.5637756242392392
0.5452752471180309,0.5680559978096774,0.596745209496172,0.6606606606606606,model_484,0.5647377298468468
0.5461909714929131,0.5689490241576832,0.5976323706671605,0.6706706706706707,model_484,0.5656992814144144
0.5471066958677953,0.5698368760876205,0.598519531838149,0.6806806806806807,model_484,0.56666027994494494
0.5480224202426776,0.5707492793497195,0.5994066930091374,0.6906906906906907,model_484,0.5676207264414415
0.5489318802909783,0.5716840848405073,0.6002938541801258,0.7007007007007007,model_484,0.568580621906907
0.5498457108652683,0.5725789031967558,0.6011810153511142,0.7107107107107107,model_484,0.5695399673443443
0.5507496585543586,0.5734860259466723,0.6020681765221026,0.7207207207207207,model_484,0.5704987637567568
0.551653606243449,0.5743685627681168,0.6029553376930911,0.7307307307307307,model_484,0.5714570121471472
0.5525697584293024,0.5752585145016466,0.6038424988640795,0.7407407407407407,model_484,0.5724147134444444
0.5534900253917135,0.5761636149709598,0.6047296600350679,0.7507507507507507,model_484,0.5733718678738738
0.5544102923541248,0.5770468575741767,0.6056168212060564,0.7607607607607607,model_484,0.5743284781401402
0.555330559316536,0.5779236521567394,0.6064956044097136,0.7707707707707707,model_484,0.5752845435485485
0.5562508262789471,0.578805439928102,0.6072302281142442,0.7807807807807807,model_484,0.5762400667957958
0.5571710932413583,0.5797253430476442,0.6079648518187747,0.7907907907907907,model_484,0.577195047116116
0.5580913602037694,0.5806188851672386,0.6086994755233053,0.8008008008008007,model_484,0.5781494863553553
0.5590111127412642,0.581506046338227,0.6094340992278358,0.8108108108108109,model_484,0.5791033837027026
0.5599268371161465,0.5823932075092154,0.6101687229323662,0.8208208208208209,model_484,0.5800567296206206
0.5608425614910287,0.5832913640947078,0.6109033466368968,0.8308308308308309,model_484,0.5810095219249249
0.5617582858659109,0.584202516454449,0.6116379703414273,0.8408408408408409,model_484,0.5819617771561562
0.5626740102407932,0.58511366881419,0.6123725940459579,0.8508508508508509,model_484,0.5829134953993994
0.5635897346156754,0.5860248211739312,0.6131264585297053,0.8608608608608609,model_484,0.5838646777437437
0.5645054589905577,0.586925378320247,0.6140267206254599,0.8708708708708709,model_484,0.5848153259339339
0.5654211833654399,0.5878471258934134,0.6149269827212147,0.8808808808808809,model_484,0.5857654393193193
0.5663369077403222,0.588763251117159,0.6158272448169694,0.8908908908908909,model_484,0.5867150205525525
