CI_2.5,median,CI_97.5,position,model_no,true_age
0.4871375370663503,0.5094037127701515,0.5355534817778067,0,model_797,0.5
0.48806276236219037,0.5103031176596577,0.5363124217731565,0.01001001001001001,model_797,0.5010003757537538
0.48901385891065957,0.511202522549164,0.5370909146898729,0.02002002002002002,model_797,0.5020001282622623
0.48996793599468397,0.5121019274386702,0.5378694076065892,0.03003003003003003,model_797,0.5029992575285286
0.49092201307870836,0.51300610864051,0.5386479005233056,0.04004004004004004,model_797,0.5039977645635636
0.49187609016273276,0.5139114193541259,0.5394263934400219,0.050050050050050046,model_797,0.5049956523563564
0.492824863528792,0.5148167300677416,0.5402586634698473,0.06006006006006006,model_797,0.5059929199279279
0.493735203973552,0.5157220407813575,0.5410888823305964,0.07007007007007007,model_797,0.5069895702662662
0.494645544418312,0.5166273514949733,0.5419220543362012,0.08008008008008008,model_797,0.5079856033793794
0.49555588486307195,0.5175292916101761,0.5428051808593771,0.09009009009009009,model_797,0.5089810202792793
0.4964662253078319,0.518437972922205,0.5437089271380818,0.10010010010010009,model_797,0.5099758229519519
0.49737656575259187,0.5193432836358208,0.5446126734167864,0.11011011011011011,model_797,0.5109700114304304
0.49828690619735183,0.5202394203772216,0.545516419695491,0.12012012012012012,model_797,0.5119635886756757
0.49919724664211185,0.5211248859705765,0.5464201659741957,0.13013013013013014,model_797,0.5129565537367368
0.5001075870868718,0.5220336780655508,0.5473239122529003,0.14014014014014015,model_797,0.5139489095665666
0.501083908613141,0.5229182878560308,0.548227658531605,0.15015015015015015,model_797,0.5149406552372372
0.5020237906580071,0.5238160121277208,0.5491314048103096,0.16016016016016016,model_797,0.5159317946646647
0.5029248549827788,0.5247119250467456,0.5500351510890142,0.17017017017017017,model_797,0.516922325927928
0.5038259193075506,0.525627225501739,0.550938897367719,0.18018018018018017,model_797,0.5179122519999999
0.5047269836323224,0.5265376157999224,0.5518426436464235,0.19019019019019018,model_797,0.5189015738838839
0.5056280479570942,0.5274340650618378,0.5527463899251281,0.20020020020020018,model_797,0.5198902925825827
0.5065291122818659,0.52834581346202,0.5536501362038329,0.21021021021021022,model_797,0.5208784090990991
0.5074301766066377,0.5292402439089269,0.5545538824825375,0.22022022022022023,model_797,0.5218659244364364
0.5083312409314095,0.5301540111241176,0.555457628761242,0.23023023023023023,model_797,0.5228528395975975
0.5092323052561812,0.5310581099551664,0.5563141566657207,0.24024024024024024,model_797,0.5238391556096097
0.510133369580953,0.5319622087862153,0.5570974213321168,0.2502502502502503,model_797,0.5248248744284284
0.5110344339057248,0.532872209321348,0.5578806859985128,0.2602602602602603,model_797,0.5258099961061061
0.5119383182220922,0.5337754670775421,0.5586639506649089,0.2702702702702703,model_797,0.5267945225945946
0.512837016717701,0.5346907141247038,0.5594472153313049,0.2802802802802803,model_797,0.5277784539499499
0.5137376268800401,0.5356044672251342,0.560230479997701,0.2902902902902903,model_797,0.5287617921781781
0.5146460201874808,0.5364938470401034,0.5610137446640971,0.3003003003003003,model_797,0.5297445391951952
0.5155698350705322,0.5373868017725081,0.5617970093304931,0.3103103103103103,model_797,0.5307266940910911
0.5164936499535836,0.5382909006035569,0.5626418990378377,0.3203203203203203,model_797,0.5317082588398399
0.5174174648366349,0.5391711813066818,0.5635461289247654,0.3303303303303303,model_797,0.5326892344444444
0.5183412797196862,0.5400511136557663,0.564450358811693,0.34034034034034033,model_797,0.5336696219419419
0.5192650946027375,0.5409322286716542,0.5653545886986208,0.35035035035035034,model_797,0.5346494232682683
0.5201889094857889,0.5418393569883327,0.5662588185855484,0.36036036036036034,model_797,0.5356286384594595
0.5211127243688403,0.5427657817679459,0.5671630484724761,0.37037037037037035,model_797,0.5366072685555555
0.5220365392518915,0.543694454072956,0.5680672783594037,0.38038038038038036,model_797,0.5375853154864865
0.5229603541349429,0.5446231263779663,0.5689715082463314,0.39039039039039036,model_797,0.5385627793303303
0.5238799736512711,0.545532964937282,0.5698255527927322,0.40040040040040037,model_797,0.539539662053053
0.5247949905168405,0.5464304413322255,0.5707593182014795,0.41041041041041043,model_797,0.5405159646166167
0.52571000738241,0.5473229843587459,0.5716841979071144,0.42042042042042044,model_797,0.5414916871051051
0.5266250242479795,0.5482131713979466,0.5725884277940421,0.43043043043043044,model_797,0.5424668314814814
0.527540041113549,0.5491091805525183,0.5734926576809698,0.44044044044044045,model_797,0.5434413987487487
0.5284550579791184,0.549993545476348,0.5742343540215751,0.45045045045045046,model_797,0.5444153898648649
0.5293700748446879,0.5509180701489264,0.5751249777314601,0.46046046046046046,model_797,0.5453888049679679
0.5302850917102574,0.551852383069289,0.5759571343075094,0.47047047047047047,model_797,0.5463616469259259
0.5312001085758269,0.5527564819003377,0.576722278808044,0.4804804804804805,model_797,0.5473339157387388
0.5321151254413963,0.5536537661763643,0.5774546085214758,0.4904904904904905,model_797,0.5483056115535535
0.5330301423069658,0.5545391534218328,0.5782530858550295,0.5005005005005005,model_797,0.5492767372292293
0.5339451591725353,0.5554462817385114,0.5791695691158452,0.5105105105105106,model_797,0.5502472928168168
0.5348593432495757,0.5563380838415336,0.5800860523766609,0.5205205205205206,model_797,0.5512172793193193
0.5357386791640631,0.5572510768760806,0.5808645380907383,0.5305305305305306,model_797,0.5521866977927928
0.5366180150785506,0.558156703059827,0.5816824387212766,0.5405405405405406,model_797,0.5531555501351351
0.537497350993038,0.5590689382884347,0.5825003393518147,0.5505505505505506,model_797,0.5541238363463463
0.5383766869075254,0.5599599848530821,0.5833838545267597,0.5605605605605606,model_797,0.5550915566506506
0.5392560228220128,0.5608573744575795,0.5842891652403756,0.5705705705705706,model_797,0.5560587136906907
0.5401353587365002,0.5617766123972153,0.5851944759539913,0.5805805805805806,model_797,0.5570252895545547
0.5410146946509877,0.5626958503368512,0.5860997866676072,0.5905905905905906,model_797,0.5579913005845846
0.5418940305654751,0.5636056678729233,0.587005097381223,0.6006006006006006,model_797,0.5589567514954955
0.5427733664799625,0.5645097667039721,0.5879104080948389,0.6106106106106106,model_797,0.5599216423483483
0.5436614336651012,0.5654138655350209,0.5886585262909193,0.6206206206206206,model_797,0.5608859741461462
0.5445320383089374,0.5662361265385986,0.5893993420731551,0.6306306306306306,model_797,0.5618497478288288
0.5454649418751271,0.5671709849710679,0.5902630737779213,0.6406406406406406,model_797,0.5628129635885886
0.546403747487383,0.5681058434035372,0.591159859525691,0.6506506506506506,model_797,0.5637756242392392
0.5473357023032718,0.5690302608592162,0.5920566452734605,0.6606606606606606,model_797,0.5647377298468468
0.5482527017855306,0.569926810566711,0.5928347588753363,0.6706706706706707,model_797,0.5656992814144144
0.5491697012677894,0.570820178780181,0.5936464547289001,0.6806806806806807,model_797,0.56666027994494494
0.5500867007500483,0.5717373491427111,0.5944264040202466,0.6906906906906907,model_797,0.5676207264414415
0.551003700232307,0.5726545195052413,0.5952820069803509,0.7007007007007007,model_797,0.568580621906907
0.5519206997145658,0.5735507550144602,0.5962084043516681,0.7107107107107107,model_797,0.5695399673443443
0.5528376991968247,0.5744457210409343,0.5971348017229853,0.7207207207207207,model_797,0.5704987637567568
0.5537546986790834,0.5753461769420313,0.5980529829608191,0.7307307307307307,model_797,0.5714570121471472
0.5546716981613422,0.5762580646734344,0.5989307864467551,0.7407407407407407,model_797,0.5724147134444444
0.5555886976436011,0.5771671503386554,0.5998085899326913,0.7507507507507507,model_797,0.5733718678738738
0.5565056971258598,0.5780712491697042,0.6006863934186273,0.7607607607607607,model_797,0.5743284781401402
0.55745903510675,0.578975348000753,0.6015641969045634,0.7707707707707707,model_797,0.5752845435485485
0.55836937555151,0.5798896558281298,0.6023574707553082,0.7807807807807807,model_797,0.5762400667957958
0.5592797159962699,0.5807865258580017,0.6030893681453184,0.7907907907907907,model_797,0.577195047116116
0.5601871877377029,0.5816876444938994,0.6038212655353288,0.8008008008008007,model_797,0.5781494863553553
0.5610906945371539,0.5826035889349895,0.6046973213540203,0.8108108108108109,model_797,0.5791033837027026
0.5620076940194128,0.5835149301397493,0.6054691258883459,0.8208208208208209,model_797,0.5800567296206206
0.5629210777753099,0.5844243982336652,0.6063464125139082,0.8308308308308309,model_797,0.5810095219249249
0.5638314182200698,0.5853136410166072,0.6072236991394706,0.8408408408408409,model_797,0.5819617771561562
0.564737204778425,0.5862081386491435,0.608100985765033,0.8508508508508509,model_797,0.5829134953993994
0.5656301010970264,0.5871122374801923,0.6089782723905954,0.8608608608608609,model_797,0.5838646777437437
0.5665259046361152,0.5879993383910257,0.6098555590161578,0.8708708708708709,model_797,0.5848153259339339
0.5674667035388172,0.5888967769257077,0.6107328456417203,0.8808808808808809,model_797,0.5857654393193193
0.5683831204438696,0.5898065308020467,0.6116101322672826,0.8908908908908909,model_797,0.5867150205525525
