CI_2.5,median,CI_97.5,position,model_no,true_age
0.48832480221273183,0.5053772529926394,0.5230281051504642,0,model_551,0.5
0.4892584560046677,0.5062749650779265,0.5239435490684349,0.01001001001001001,model_551,0.5010003757537538
0.49016533176870813,0.507176002637946,0.5248589929864057,0.02002002002002002,model_551,0.5020001282622623
0.4910699794708446,0.5080736260601899,0.5256660797720367,0.03003003003003003,model_551,0.5029992575285286
0.49199904074920525,0.5089817888118756,0.5264203519374111,0.04004004004004004,model_551,0.5039977645635636
0.4929118802238908,0.5098906820756193,0.5272811044973478,0.050050050050050046,model_551,0.5049956523563564
0.49382471969857633,0.5107945461750051,0.528166714953109,0.06006006006006006,model_551,0.5059929199279279
0.49473743797861336,0.5116975792142622,0.5290730014004069,0.07007007007007007,model_551,0.5069895702662662
0.49564934290234985,0.5125886359811737,0.5299792878477049,0.08008008008008008,model_551,0.5079856033793794
0.49655131637911437,0.5134917449665872,0.5308855742950028,0.09009009009009009,model_551,0.5089810202792793
0.4974585030061252,0.5143948539520008,0.5317583372855921,0.10010010010010009,model_551,0.5099758229519519
0.4983767674928988,0.5152979629374144,0.5326043998431061,0.11011011011011011,model_551,0.5109700114304304
0.49930175654668973,0.5162063477368762,0.5335316593720285,0.12012012012012012,model_551,0.5119635886756757
0.5002145960213753,0.5171180487029686,0.5344589189009509,0.13013013013013014,model_551,0.5129565537367368
0.5011416617540356,0.5180149770827038,0.5353816062367612,0.14014014014014015,model_551,0.5139489095665666
0.5020518431491174,0.5189215362297163,0.5361909715593038,0.15015015015015015,model_551,0.5149406552372372
0.502953114445432,0.5198420419978526,0.5370885779086945,0.16016016016016016,model_551,0.5159317946646647
0.5038626719055813,0.5207560886232958,0.5379217424197903,0.17017017017017017,model_551,0.516922325927928
0.5047526278858168,0.5216638920747787,0.5388376896172591,0.18018018018018017,model_551,0.5179122519999999
0.5056630996955626,0.5225643942164775,0.5397536368147279,0.19019019019019018,model_551,0.5189015738838839
0.5065736497061032,0.5234829791481574,0.5406242090362307,0.20020020020020018,model_551,0.5198902925825827
0.507484043315054,0.5243763695096382,0.5414472090210269,0.21021021021021022,model_551,0.5208784090990991
0.5083945151247998,0.5252814397312238,0.5423578216009787,0.22022022022022023,model_551,0.5218659244364364
0.5093049869345455,0.5261860235754835,0.5432147788236174,0.23023023023023023,model_551,0.5228528395975975
0.510223861838968,0.5270627926836363,0.5440846260377646,0.24024024024024024,model_551,0.5238391556096097
0.5111268205435833,0.5279718119530288,0.5450021486081558,0.2502502502502503,model_551,0.5248248744284284
0.5120364023637829,0.5288992056645453,0.5458006063115497,0.2602602602602603,model_551,0.5258099961061061
0.5129468741735286,0.5298061912570907,0.546684855144219,0.2702702702702703,model_551,0.5267945225945946
0.5138847813853569,0.5306938247824973,0.5475780509009663,0.2802802802802803,model_551,0.5277784539499499
0.5147878903707704,0.5316046734597666,0.5484732930875428,0.2902902902902903,model_551,0.5287617921781781
0.515690999356184,0.5325039145611046,0.5493718077910463,0.3003003003003003,model_551,0.5297445391951952
0.5166215380080674,0.5334259275693838,0.55027032249455,0.3103103103103103,model_551,0.5307266940910911
0.5175168337155159,0.5343318740330398,0.5511723484895626,0.3203203203203203,model_551,0.5317082588398399
0.5184121294229646,0.5352117105641283,0.5521033652150625,0.3303303303303303,model_551,0.5326892344444444
0.5193201768417489,0.5361210575220884,0.5530264434721576,0.34034034034034033,model_551,0.5336696219419419
0.5202306486514947,0.5370304044800484,0.5539345089006895,0.35035035035035034,model_551,0.5346494232682683
0.5211411204612405,0.5379397514380084,0.5548425743292213,0.36036036036036034,model_551,0.5356286384594595
0.5220515922709862,0.5388490983959685,0.5557506397577532,0.37037037037037035,model_551,0.5366072685555555
0.522962064080732,0.5397584453539286,0.5566587051862851,0.38038038038038036,model_551,0.5375853154864865
0.5238513825739766,0.5406676334981787,0.5575062782222159,0.39039039039039036,model_551,0.5385627793303303
0.5247320609881608,0.5415650003861138,0.5583949548341741,0.40040040040040037,model_551,0.539539662053053
0.5256251981957334,0.5424660380293808,0.5592845868540945,0.41041041041041043,model_551,0.5405159646166167
0.526528307181147,0.5433777592254615,0.560174218874015,0.42042042042042044,model_551,0.5414916871051051
0.5274396706217146,0.5442541234680961,0.5610641385004259,0.43043043043043044,model_551,0.5424668314814814
0.528366120830953,0.5451304877107306,0.5619510136400974,0.44044044044044045,model_551,0.5434413987487487
0.529252686003797,0.5460458945915849,0.5628431149337764,0.45045045045045046,model_551,0.5444153898648649
0.5301407431228012,0.5469507788613399,0.5637327469536968,0.46046046046046046,model_551,0.5453888049679679
0.5310438521082148,0.547862131666627,0.5645944273184563,0.47047047047047047,model_551,0.5463616469259259
0.5319469610936284,0.5487733015322499,0.5654750381383855,0.4804804804804805,model_551,0.5473339157387388
0.532850070079042,0.5496950256102179,0.5663738243184129,0.4904904904904905,model_551,0.5483056115535535
0.5337459680865592,0.5505753768187839,0.5672726104984401,0.5005005005005005,model_551,0.5492767372292293
0.53465315471357,0.5514703007328773,0.5681713966784675,0.5105105105105106,model_551,0.5502472928168168
0.5355756588140267,0.5523802018650014,0.5690701828584949,0.5205205205205206,model_551,0.5512172793193193
0.5364949636762886,0.5532844155945078,0.56996017109314,0.5305305305305306,model_551,0.5521866977927928
0.5374049110312,0.5541755952480398,0.5708691003972759,0.5405405405405406,model_551,0.5531555501351351
0.5383478604041478,0.555080565035119,0.571789238544501,0.5505505505505506,model_551,0.5541238363463463
0.5392823465722495,0.5559709528993129,0.5727063303812597,0.5605605605605606,model_551,0.5550915566506506
0.5402090185118051,0.5568789820903123,0.57359299591593,0.5705705705705706,model_551,0.5560587136906907
0.5411356904513609,0.55778367796492,0.5744930061356124,0.5805805805805806,model_551,0.5570252895545547
0.5420623623909167,0.5586859614718801,0.5754168909233818,0.5905905905905906,model_551,0.5579913005845846
0.5429854322843838,0.5595945441240692,0.576340775711151,0.6006006006006006,model_551,0.5589567514954955
0.5438641774577295,0.5605157122150732,0.577238387863971,0.6106106106106106,model_551,0.5599216423483483
0.5447429226310754,0.5613958260167183,0.5781525128569105,0.6206206206206206,model_551,0.5608859741461462
0.5456216678044211,0.5623102328920777,0.5790626404641532,0.6306306306306306,model_551,0.5618497478288288
0.5465004129777669,0.5632162129733691,0.5799795283747498,0.6406406406406406,model_551,0.5628129635885886
0.5473791581511126,0.5641090047936529,0.5808658144262988,0.6506506506506506,model_551,0.5637756242392392
0.5482587616280459,0.5650131592456544,0.5817521004778478,0.6606606606606606,model_551,0.5647377298468468
0.5491429630859987,0.565909903252774,0.5826383865293968,0.6706706706706707,model_551,0.5656992814144144
0.5500218025069294,0.5668127186999852,0.5835246725809459,0.6806806806806807,model_551,0.56666027994494494
0.5509006419278603,0.5677155341471963,0.5844138812276884,0.6906906906906907,model_551,0.5676207264414415
0.551779481348791,0.568610311931445,0.5853085606237888,0.7007007007007007,model_551,0.568580621906907
0.5526629209558863,0.5695211650416186,0.5862109106346958,0.7107107107107107,model_551,0.5695399673443443
0.5535658796605015,0.57041573538253,0.5871094253381994,0.7207207207207207,model_551,0.5704987637567568
0.5544159996115833,0.5713110643256853,0.5880079400417031,0.7307307307307307,model_551,0.5714570121471472
0.5552948390325141,0.5722047118166935,0.5889036211631067,0.7407407407407407,model_551,0.5724147134444444
0.5562000587491347,0.5731039871867971,0.5898100665548459,0.7507507507507507,model_551,0.5733718678738738
0.5571073977431898,0.5740041832205521,0.5907165119465851,0.7607607607607607,model_551,0.5743284781401402
0.558014736737245,0.5749039189224815,0.5916350705785259,0.7707707707707707,model_551,0.5752845435485485
0.5589220757313003,0.5758062649601239,0.5925645559908809,0.7807807807807807,model_551,0.5762400667957958
0.5598213608298545,0.5767093739455375,0.5934402182100376,0.7907907907907907,model_551,0.577195047116116
0.5607107915376859,0.577612482930951,0.594342293513542,0.8008008008008007,model_551,0.5781494863553553
0.561597091479589,0.5785155919163647,0.5952487389052812,0.8108108108108109,model_551,0.5791033837027026
0.5624751985410514,0.5794187009017782,0.5961551842970204,0.8208208208208209,model_551,0.5800567296206206
0.5633790836611802,0.5803096190465955,0.5970616296887596,0.8308308308308309,model_551,0.5810095219249249
0.5642685143690116,0.5812146755014007,0.5979680750804989,0.8408408408408409,model_551,0.5819617771561562
0.5651579450768431,0.582128027858019,0.598874520472238,0.8508508508508509,model_551,0.5829134953993994
0.5661311691785686,0.5830148897211987,0.5997809658639772,0.8608608608608609,model_551,0.5838646777437437
0.5670425166028095,0.5839191438642327,0.6006874112557165,0.8708708708708709,model_551,0.5848153259339339
0.5679313374259591,0.5848233980072667,0.6015938566474557,0.8808808808808809,model_551,0.5857654393193193
0.568876526386032,0.5857276521503006,0.6025003020391949,0.8908908908908909,model_551,0.5867150205525525
0.5698101436599627,0.5866319062933346,0.603406747430934,0.9009009009009009,model_551,0.587664068990991
0.5706710330375968,0.5875308515818001,0.6043131928226733,0.9109109109109109,model_551,0.5886125872792793
0.571517865986403,0.5884386229207424,0.6052196382144125,0.9209209209209209,model_551,0.5895605747827828
0.572430145972677,0.5893528997413275,0.6061260836061517,0.9309309309309309,model_551,0.5905080341381381
0.5733424259589512,0.5902493279449774,0.6070325289978908,0.9409409409409409,model_551,0.5914549645305306
0.57424735403735,0.5911548490800492,0.6079389743896301,0.950950950950951,model_551,0.5924013671531532
0.5751669859314995,0.5920574311515384,0.6088454197813693,0.960960960960961,model_551,0.5933472446306307
0.5760792659177737,0.5929616852945724,0.6097518651731085,0.970970970970971,model_551,0.5942925961541542
0.5769750920319179,0.5938593878084634,0.6106583105648478,0.980980980980981,model_551,0.5952374228248248
0.5778693674998892,0.5947701935806404,0.6115647559565869,0.990990990990991,model_551,0.5961817264504505
0.5787636429678604,0.5956711856045729,0.6124712013483261,1.001001001001001,model_551,0.5971255056296296
0.5796314308947941,0.59655944376963,0.6133776467400653,1.011011011011011,model_551,0.5980687475335336
0.5805360864904842,0.5974479366198867,0.6142840921318046,1.021021021021021,model_551,0.5990114521981982
0.5814407420861742,0.5983341106560663,0.6151905375235438,1.031031031031031,model_551,0.599953636028028
0.5823453976818643,0.5992242182648013,0.6160969829152829,1.0410410410410411,model_551,0.6008953009249249
0.5832500532775544,0.6001217972779505,0.6170034283070223,1.0510510510510511,model_551,0.6018364477867868
0.5841547088732445,0.6010288810019855,0.6179098736987614,1.0610610610610611,model_551,0.6027770768258258
0.5850593644689346,0.601936324876571,0.6188163190905006,1.0710710710710711,model_551,0.6037171898338338
0.5859640200646247,0.6028436163105986,0.6197227644822398,1.0810810810810811,model_551,0.604656787027027
0.5868686756603148,0.6037596783281692,0.6206292098739791,1.0910910910910911,model_551,0.6055958700840841
0.5877733312560048,0.60465811627450194,0.6215356552657183,1.1011011011011012,model_551,0.6065344384424424
0.5886779868516949,0.6055703464808545,0.6224421006574574,1.1111111111111112,model_551,0.6074724947777778
0.5895826424473849,0.6064785910015084,0.6233485460491967,1.1211211211211212,model_551,0.6084100390900901
0.5904872980430751,0.6073799076724329,0.6242549914409359,1.1311311311311312,model_551,0.6093470717187187
0.5913919536387651,0.6082871714717432,0.625161436832675,1.1411411411411412,model_551,0.6102835952162162
0.5922966092344552,0.6091990820096175,0.6260678822244142,1.1511511511511512,model_551,0.6112196088098099
0.5932012648301452,0.6101128215569721,0.6269743276161535,1.1611611611611612,model_551,0.6121551123413413
0.5941059204258353,0.6110073079310383,0.6278807730078927,1.1711711711711712,model_551,0.6130900959639639
0.5950105760215254,0.6118972214589425,0.6287872183996319,1.1811811811811812,model_551,0.6140245487087087
0.5959152316172155,0.6128087305191835,0.629693663791371,1.1911911911911912,model_551,0.61495849479779785
0.5968198872129056,0.6137182695452121,0.6306172092859725,1.2012012012012012,model_551,0.6158919367597597
0.5977245428085957,0.61463146103877,0.6315417524674678,1.2112112112112112,model_551,0.6168248739549549
0.5986291984042857,0.6155266516271584,0.6324662956489631,1.2212212212212212,model_551,0.6177573081451452
0.5995338539999758,0.6164349135502263,0.6333908388304582,1.2312312312312312,model_551,0.6186892394534534
0.6004385095956659,0.6173431754732942,0.6343153820119534,1.2412412412412412,model_551,0.619620669007007
0.601343165191356,0.6182523872745619,0.6352399251934486,1.2512512512512513,model_551,0.6205515985615615
0.6022478207870461,0.6191559452611535,0.6361644683749439,1.2612612612612613,model_551,0.6214820282432433
0.6031524763827362,0.6200576733225059,0.637089011556439,1.2712712712712713,model_551,0.6224119590550551
0.6040571319784263,0.6209617142308026,0.6380135547379343,1.2812812812812813,model_551,0.6233413918718719
0.6049617875741163,0.6218645415733141,0.6389380979194295,1.2912912912912913,model_551,0.624270326951952
0.6058603343339506,0.62276921514441,0.6398626411009247,1.3013013013013013,model_551,0.6251987660410411
0.6067465401434127,0.6236675597874499,0.6407958190529818,1.3113113113113113,model_551,0.6261267041561561
0.6076410653395976,0.6245535622848504,0.6417229367125448,1.3213213213213213,model_551,0.627054113093093
0.6085189517623367,0.6254330194681276,0.6426362706454103,1.3313313313313313,model_551,0.6279810255695696
0.6094051575717988,0.6263183795823889,0.6435608138269056,1.3413413413413413,model_551,0.6289074451951951
0.6102913633812609,0.6272265503919727,0.6444853570084007,1.3513513513513513,model_551,0.6298333727027027
0.6111411315944936,0.6281363299744845,0.6454370994523626,1.3613613613613613,model_551,0.6307588076336337
0.6119340092822908,0.6290428920111404,0.6463667760696549,1.3713713713713713,model_551,0.6316837527227227
0.6127461107507687,0.6299510628207242,0.6472741954550054,1.3813813813813813,model_551,0.6326082086966968
0.61364038621874,0.6308451451024127,0.6481835297343815,1.3913913913913913,model_551,0.6335321749699699
0.6145681988683479,0.6317352455512167,0.6491080729158768,1.4014014014014013,model_551,0.6344556534084085
0.6154992155938477,0.6326190422562598,0.650032616097372,1.4114114114114114,model_551,0.6353786448738739
0.6164302323193477,0.6335028389613027,0.6509571592788672,1.4214214214214214,model_551,0.6363011495085085
0.6173612490448476,0.6344061258328617,0.6518817024603625,1.4314314314314314,model_551,0.6372231684584585
0.6182672156664193,0.635299970928007,0.6528062456418576,1.4414414414414414,model_551,0.6381446978198199
0.6191534214758813,0.6361912538509348,0.6537307888233528,1.4514514514514514,model_551,0.6390657087807807
0.6200396272853433,0.6370749905724175,0.654655332004848,1.4614614614614614,model_551,0.639986230076076
0.6208501763769086,0.6379738196967903,0.6555798751863433,1.4714714714714714,model_551,0.6409062695555556
0.6217568066931136,0.6388748680906162,0.6564689594108369,1.4814814814814814,model_551,0.6418258279259259
0.6226634370093185,0.6397781035022185,0.6574019168862484,1.4914914914914914,model_551,0.6427449046316316
0.6234795363602315,0.6406728388592242,0.6583378729827774,1.5015015015015014,model_551,0.6436635015285286
0.6243531189539318,0.6415565340701032,0.6592700986103881,1.5115115115115114,model_551,0.6445816196196197
0.6252294831965663,0.6424402292809821,0.6601781640389199,1.5215215215215214,model_551,0.6454992597557557
0.626105847439201,0.643354338806821,0.6610674081722473,1.5315315315315314,model_551,0.6464164220900901
0.6269873736622281,0.6442751828337571,0.6619516184097677,1.5415415415415414,model_551,0.6473331076256256
0.6278796913688134,0.6451786663422442,0.6628358286472881,1.5515515515515514,model_551,0.6482493173653654
0.6287720090753987,0.6460792697974794,0.6637200388848086,1.5615615615615615,model_551,0.6491650466906906
0.6296209917994748,0.6469929495919684,0.664604249122329,1.5715715715715715,model_551,0.6500802696116116
0.6304845776691286,0.6479033008683943,0.6654884593598493,1.5815815815815815,model_551,0.6509950077737738
0.6313734496691547,0.6488126249573473,0.6663726695973697,1.5915915915915915,model_551,0.6519092731501501
0.6321922675809883,0.6497189026989276,0.6672772890647792,1.6016016016016015,model_551,0.6528230667437437
0.6331097615979863,0.650634027036609,0.668201262218778,1.6116116116116117,model_551,0.6537363893963963
0.6340078857751091,0.6515288846424541,0.6691329797997562,1.6216216216216217,model_551,0.6546492412702702
0.6349156948721695,0.6523944708417754,0.6700646973807345,1.6316316316316317,model_551,0.6555616235315316
0.6358178096692847,0.6533030235063708,0.6709964149617127,1.6416416416416417,model_551,0.6564735376936937
0.6367066816693107,0.6542016175073349,0.6719281325426909,1.6516516516516517,model_551,0.6573849832492492
0.6375955536693367,0.6551147297384072,0.6728598501236692,1.6616616616616617,model_551,0.658295962038038
0.6384293708181404,0.655999202504916,0.6737838353117513,1.6716716716716717,model_551,0.6592064713853854
0.6392713531115854,0.6568978187242919,0.6746867759876125,1.6816816816816818,model_551,0.6601164922462462
0.6401723456359628,0.6577787578429592,0.6755892498435921,1.6916916916916918,model_551,0.6610260223603603
0.6410676413434113,0.6586998940108258,0.6764917236995718,1.7017017017017018,model_551,0.661935087885886
0.6419629370508598,0.6596118434638278,0.6773941975555514,1.7117117117117118,model_551,0.6628436904864865
0.6428023578592769,0.6605140150415844,0.6783041456933603,1.7217217217217218,model_551,0.6637518305065065
