CI_2.5,median,CI_97.5,position,model_no,true_age
0.48781551933461076,0.508691121638596,0.5322220358030473,0,model_224,0.5
0.4887136691750512,0.509602463810886,0.5330131414004686,0.01001001001001001,model_224,0.5010003757537538
0.48960134755508744,0.510491269018824,0.5338994322410358,0.02002002002002002,model_224,0.5020001282622623
0.4905099688559321,0.5114010627463378,0.5346815599426996,0.03003003003003003,model_224,0.5029992575285286
0.4914081186963725,0.5122868735783014,0.5354198913308159,0.04004004004004004,model_224,0.5039977645635636
0.492306268536813,0.5131960770623155,0.5362362987778969,0.050050050050050046,model_224,0.5049956523563564
0.4932068743776149,0.5141100014733263,0.5371296217900104,0.06006006006006006,model_224,0.5059929199279279
0.4941822140068137,0.5150239258843372,0.538022944802124,0.07007007007007007,model_224,0.5069895702662662
0.49509174181712845,0.515937850295348,0.5389162678142374,0.08008008008008008,model_224,0.5079856033793794
0.4960012696274432,0.5168489516466901,0.5398095908263509,0.09009009009009009,model_224,0.5089810202792793
0.4969107974377579,0.5177547279826618,0.5407029138384645,0.10010010010010009,model_224,0.5099758229519519
0.4978203252480726,0.5186480782923523,0.541596236850578,0.11011011011011011,model_224,0.5109700114304304
0.4987298530583873,0.5195414286020429,0.5424895598626915,0.12012012012012012,model_224,0.5119635886756757
0.499639380868702,0.5204347789117334,0.543382882874805,0.13013013013013014,model_224,0.5129565537367368
0.5005220858933284,0.5213382448601924,0.5442762058869185,0.14014014014014015,model_224,0.5139489095665666
0.5014511900342278,0.5222553445823416,0.545169528899032,0.15015015015015015,model_224,0.5149406552372372
0.5023679642996461,0.5231724443044908,0.5460628519111456,0.16016016016016016,model_224,0.5159317946646647
0.5033027626233446,0.5240813845421498,0.5468708536987535,0.17017017017017017,model_224,0.516922325927928
0.5042395326279727,0.5249590281232862,0.5476131255568598,0.18018018018018017,model_224,0.5179122519999999
0.5051763026326008,0.5258366717044226,0.5484795174286301,0.19019019019019018,model_224,0.5189015738838839
0.5061130726372289,0.526714315285559,0.5493665213720279,0.20020020020020018,model_224,0.5198902925825827
0.507047256099569,0.5276195659840079,0.5502535253154257,0.21021021021021022,model_224,0.5208784090990991
0.5079799337771259,0.5285286948087058,0.5511470942974454,0.22022022022022023,model_224,0.5218659244364364
0.5089139932119673,0.5294593477247749,0.552060664014869,0.23023023023023023,model_224,0.5228528395975975
0.5098601526557416,0.5303837767784969,0.5529742337322926,0.24024024024024024,model_224,0.5238391556096097
0.5107969226603697,0.5312807895533598,0.5538878034497161,0.2502502502502503,model_224,0.5248248744284284
0.5117181071242319,0.5321718728882854,0.5546885450324145,0.2602602602602603,model_224,0.5258099961061061
0.5126433221649104,0.5330808212933486,0.5555755489758123,0.2702702702702703,model_224,0.5267945225945946
0.5135759998424673,0.5339763488843459,0.55646255291921,0.2802802802802803,model_224,0.5277784539499499
0.5145086775200242,0.5348850935192929,0.5573495568626078,0.2902902902902903,model_224,0.5287617921781781
0.5154413551975809,0.5357829299483462,0.5582054718187692,0.3003003003003003,model_224,0.5297445391951952
0.5163740328751378,0.5366866343219425,0.5591169658073606,0.3103103103103103,model_224,0.5307266940910911
0.5173067105526947,0.5375838849891723,0.5599486235308289,0.3203203203203203,model_224,0.5317082588398399
0.5182393882302516,0.5384833726746446,0.5608330808995624,0.3303303303303303,model_224,0.5326892344444444
0.5191720659078085,0.5393991641613931,0.5617183466267285,0.34034034034034033,model_224,0.5336696219419419
0.5201047435853654,0.5403118429945131,0.5626175663733943,0.35035035035035034,model_224,0.5346494232682683
0.5210374212629223,0.5412319556270481,0.5635167861200603,0.36036036036036034,model_224,0.5356286384594595
0.5219450287961267,0.5421520682595831,0.5644160058667261,0.37037037037037035,model_224,0.5366072685555555
0.5228323549705439,0.5430646941408133,0.5653152256133921,0.38038038038038036,model_224,0.5375853154864865
0.5237437531840075,0.5439747419179023,0.5662144453600579,0.39039039039039036,model_224,0.5385627793303303
0.5246576775950184,0.5448587502399349,0.5671066002399832,0.40040040040040037,model_224,0.539539662053053
0.5255630768903627,0.5457567637020364,0.567993604183381,0.41041041041041043,model_224,0.5405159646166167
0.526460242829347,0.5466818514922871,0.5688806081267788,0.42042042042042044,model_224,0.5414916871051051
0.527389432503154,0.5475850171126867,0.569738951509559,0.43043043043043044,model_224,0.5424668314814814
0.5283186221769609,0.5484735011328652,0.5705621119556316,0.44044044044044045,model_224,0.5434413987487487
0.5292478118507679,0.5493683218569724,0.5714207945561028,0.45045045045045046,model_224,0.5444153898648649
0.5301701658781871,0.5502862924562409,0.5722617160793748,0.46046046046046046,model_224,0.5453888049679679
0.5310650017796166,0.5512063069903622,0.5731026376026468,0.47047047047047047,model_224,0.5463616469259259
0.531959837681046,0.5520965746492147,0.5739435591259188,0.4804804804804805,model_224,0.5473339157387388
0.5328546735824755,0.5529826886437683,0.5747844806491907,0.4904904904904905,model_224,0.5483056115535535
0.5337495094839049,0.5538688026383219,0.5756254021724627,0.5005005005005005,model_224,0.5492767372292293
0.5346443453853343,0.5547549166328755,0.5764663236957347,0.5105105105105106,model_224,0.5502472928168168
0.5355391812867638,0.5556410306274291,0.5772738260337541,0.5205205205205206,model_224,0.5512172793193193
0.5364149985487892,0.5565329312540509,0.5781481667422785,0.5305305305305306,model_224,0.5521866977927928
0.537327963937175,0.557440015897107,0.5789890882655505,0.5405405405405406,model_224,0.5531555501351351
0.5382236889910522,0.5583353596662693,0.5798300097888225,0.5505505505505506,model_224,0.5541238363463463
0.5391401482981427,0.559251132507849,0.5805885943682592,0.5605605605605606,model_224,0.5550915566506506
0.5400605426318577,0.5601460845921075,0.5814313393621027,0.5705705705705706,model_224,0.5560587136906907
0.5409809369655727,0.5610599138430493,0.582342833350694,0.5805805805805806,model_224,0.5570252895545547
0.5419147917611529,0.5619543534053758,0.5831936958819104,0.5905905905905906,model_224,0.5579913005845846
0.5428217256330026,0.562850657272997,0.5840346174051824,0.6006006006006006,model_224,0.5589567514954955
0.5437421199667176,0.563757356231481,0.5848710266141982,0.6106106106106106,model_224,0.5599216423483483
0.5446625143004326,0.5646635297999814,0.5857103627572963,0.6206206206206206,model_224,0.5608859741461462
0.5455829086341476,0.5655678300392833,0.5865573819749982,0.6306306306306306,model_224,0.5618497478288288
0.5465033029678625,0.5665058667899661,0.5874024211135312,0.6406406406406406,model_224,0.5628129635885886
0.5474236973015776,0.5674011190410885,0.5882806088327405,0.6506506506506506,model_224,0.5637756242392392
0.5483440916352925,0.5682948234136291,0.5891714920498857,0.6606606606606606,model_224,0.5647377298468468
0.5492487865845455,0.5691885277861699,0.590056027518063,0.6706706706706707,model_224,0.5656992814144144
0.5501351781432369,0.5700822321587106,0.5909405629862402,0.6806806806806807,model_224,0.56666027994494494
0.5510215697019283,0.5709764662909326,0.5917757475339381,0.6906906906906907,model_224,0.5676207264414415
0.5519079612606197,0.5718700597438728,0.5926529925050504,0.7007007007007007,model_224,0.568580621906907
0.5527943528193111,0.5727633452763327,0.5935231549750395,0.7107107107107107,model_224,0.5695399673443443
0.553738199797493,0.5736570496488734,0.5944106198244267,0.7207207207207207,model_224,0.5704987637567568
0.5546182748532464,0.5745507540214141,0.5952873400108561,0.7307307307307307,model_224,0.5714570121471472
0.555498349909,0.575444433555634,0.5962062497654288,0.7407407407407407,model_224,0.5724147134444444
0.5563784249647536,0.5763380270085743,0.5970057891041572,0.7507507507507507,model_224,0.5733718678738738
0.5572585000205073,0.5772318671390363,0.5979041067568699,0.7607607607607607,model_224,0.5743284781401402
0.5581485874949029,0.578125571511577,0.5987891991042026,0.7707707707707707,model_224,0.5752845435485485
0.5590504650356668,0.5790198675309612,0.5995969588802711,0.7807807807807807,model_224,0.5762400667957958
0.5599523425764307,0.5799354517131041,0.6004708148891384,0.7907907907907907,model_224,0.577195047116116
0.5608542201171945,0.5808366123856148,0.6013446708980057,0.8008008008008007,model_224,0.5781494863553553
0.5617560976579585,0.5817265405206958,0.602218526906873,0.8108108108108109,model_224,0.5791033837027026
0.5626579751987224,0.5826279555850709,0.6030923829157403,0.8208208208208209,model_224,0.5800567296206206
0.5636130926847954,0.5835236271847989,0.6039662389246077,0.8308308308308309,model_224,0.5810095219249249
