CI_2.5,median,CI_97.5,position,model_no,true_age
0.48008082265416463,0.5072059905961175,0.5418821160872942,0,model_897,0.5
0.4809951042098447,0.5081044329505987,0.5426679469440618,0.01001001001001001,model_897,0.5010003757537538
0.48190938576552483,0.5090061749519519,0.5434898887999566,0.02002002002002002,model_897,0.5020001282622623
0.4828236673212049,0.5099112706374087,0.5443118306558514,0.03003003003003003,model_897,0.5029992575285286
0.483737948876885,0.5108232977602275,0.5451337725117462,0.04004004004004004,model_897,0.5039977645635636
0.4846522304325651,0.5117324567789076,0.5459557143676411,0.050050050050050046,model_897,0.5049956523563564
0.48558604687932505,0.5126542851977889,0.5467776562235359,0.06006006006006006,model_897,0.5059929199279279
0.48652421716231203,0.5135528384437675,0.5475995980794307,0.07007007007007007,model_897,0.5069895702662662
0.487462387445299,0.5144415118513426,0.5484215399353255,0.08008008008008008,model_897,0.5079856033793794
0.48837809525853487,0.5153301852589176,0.5492434817912203,0.09009009009009009,model_897,0.5089810202792793
0.48928731619948074,0.5162204355577186,0.5500654236471151,0.10010010010010009,model_897,0.5099758229519519
0.49019653714042666,0.51713751020033,0.5508873655030099,0.11011011011011011,model_897,0.5109700114304304
0.4911057580813726,0.5180363879053064,0.5517093073589047,0.12012012012012012,model_897,0.5119635886756757
0.49201497902231844,0.5189253369668365,0.5525312492147995,0.13013013013013014,model_897,0.5129565537367368
0.49292419996326436,0.5198292920631735,0.5533531910706943,0.14014014014014015,model_897,0.5139489095665666
0.49383342090421023,0.5207610870130481,0.5541751329265892,0.15015015015015015,model_897,0.5149406552372372
0.49474264184515615,0.521683901387867,0.554997074782484,0.16016016016016016,model_897,0.5159317946646647
0.49565186278610207,0.522573442504928,0.5558190166383787,0.17017017017017017,model_897,0.516922325927928
0.49656108372704794,0.5234857870675411,0.5566409584942735,0.18018018018018017,model_897,0.5179122519999999
0.49747030466799386,0.5244085124706038,0.5574629003501683,0.19019019019019018,model_897,0.5189015738838839
0.4983795256089397,0.5253043066532184,0.5582848422060631,0.20020020020020018,model_897,0.5198902925825827
0.49929074812091334,0.5262291327189083,0.5591067840619579,0.21021021021021022,model_897,0.5208784090990991
0.5002139534752155,0.5271344541257583,0.5599287259178527,0.22022022022022023,model_897,0.5218659244364364
0.5011371588295177,0.5280217154286446,0.5607506677737475,0.23023023023023023,model_897,0.5228528395975975
0.5020603641838198,0.5289081692225942,0.5615726096296424,0.24024024024024024,model_897,0.5238391556096097
0.502983569538122,0.5297990416457937,0.5623945514855372,0.2502502502502503,model_897,0.5248248744284284
0.5039067748924242,0.5306847738031766,0.563216493341432,0.2602602602602603,model_897,0.5258099961061061
0.5048299802467263,0.5315708439562759,0.5640316218102357,0.2702702702702703,model_897,0.5267945225945946
0.5057531856010284,0.5324710143112972,0.5648080304161012,0.2802802802802803,model_897,0.5277784539499499
0.5066763909553306,0.5333794501989735,0.5655844390219666,0.2902902902902903,model_897,0.5287617921781781
0.5075995963096328,0.5342878860866498,0.566360847627832,0.3003003003003003,model_897,0.5297445391951952
0.5085228016639349,0.535196321974326,0.5671372562336975,0.3103103103103103,model_897,0.5307266940910911
0.5094460070182371,0.5361176154889202,0.567913664839563,0.3203203203203203,model_897,0.5317082588398399
0.5103692123725392,0.5370131937496786,0.5687516616455902,0.3303303303303303,model_897,0.5326892344444444
0.5112924177268414,0.5379216296373548,0.569636871265825,0.34034034034034033,model_897,0.5336696219419419
0.5122156230811435,0.5388268869874098,0.5703960814337155,0.35035035035035034,model_897,0.5346494232682683
0.5131388284354457,0.5397162947958234,0.5711330607389237,0.36036036036036034,model_897,0.5356286384594595
0.5140620337897478,0.5406158119243792,0.5718700400441319,0.37037037037037035,model_897,0.5366072685555555
0.51498523914405,0.5415480452205585,0.5726239695808785,0.38038038038038036,model_897,0.5375853154864865
0.5159084444983522,0.5424638090757361,0.5734952383793063,0.39039039039039036,model_897,0.5385627793303303
0.5168316498526543,0.5433529000408912,0.5743665071777341,0.40040040040040037,model_897,0.539539662053053
0.5177548552069564,0.5442806808510887,0.5752377759761619,0.41041041041041043,model_897,0.5405159646166167
0.5186780605612586,0.5451891167387649,0.5761090447745897,0.42042042042042044,model_897,0.5414916871051051
0.5196012659155608,0.546091027451149,0.5769803135730175,0.43043043043043044,model_897,0.5424668314814814
0.5205244712698629,0.5469859774393165,0.5778515823714452,0.44044044044044045,model_897,0.5434413987487487
0.521447676624165,0.5478735318214881,0.578722851169873,0.45045045045045046,model_897,0.5444153898648649
0.5223708819784673,0.5487647840066577,0.5795941199683008,0.46046046046046046,model_897,0.5453888049679679
0.5232902031215843,0.5496565046359313,0.5804653887667286,0.47047047047047047,model_897,0.5463616469259259
0.5242172926870715,0.5505563021323074,0.5813366575651564,0.4804804804804805,model_897,0.5473339157387388
0.5251404980413736,0.5514644024553662,0.5822079263635842,0.4904904904904905,model_897,0.5483056115535535
0.5260554270230469,0.552372502778425,0.583079195162012,0.5005005005005005,model_897,0.5492767372292293
0.5269275972324867,0.5532710318310534,0.5839504639604398,0.5105105105105106,model_897,0.5502472928168168
0.5277997674419267,0.5541661772091763,0.5848217327588676,0.5205205205205206,model_897,0.5512172793193193
0.5287158681259515,0.5550733655923342,0.5856930015572954,0.5305305305305306,model_897,0.5521866977927928
0.529662870030922,0.5559845791038106,0.5865642703557231,0.5405405405405406,model_897,0.5531555501351351
0.5305454680066368,0.556901672975231,0.5874355391541509,0.5505505505505506,model_897,0.5541238363463463
0.5314217913621351,0.5578070061267634,0.5883068079525787,0.5605605605605606,model_897,0.5550915566506506
0.5323028979378831,0.5587021451966265,0.5891780767510065,0.5705705705705706,model_897,0.5560587136906907
0.5332317221308014,0.5595559790409295,0.5900220662546207,0.5805805805805806,model_897,0.5570252895545547
0.5341605463237197,0.5604454583124542,0.5908275059649113,0.5905905905905906,model_897,0.5579913005845846
0.535089370516638,0.5613575067030958,0.5917136612284511,0.6006006006006006,model_897,0.5589567514954955
0.5360181947095561,0.5622695550937373,0.5924963638838785,0.6106106106106106,model_897,0.5599216423483483
0.5369470189024744,0.5631610820028837,0.5932207755375402,0.6206206206206206,model_897,0.5608859741461462
0.5378758430953927,0.5640530601994024,0.5939451871912018,0.6306306306306306,model_897,0.5618497478288288
0.5388046672883109,0.5649816113102867,0.5946777537542106,0.6406406406406406,model_897,0.5628129635885886
0.5397334914812292,0.5659011530725561,0.5955616951489641,0.6506506506506506,model_897,0.5637756242392392
0.5406623156741475,0.5667975489568964,0.5964456365437175,0.6606606606606606,model_897,0.5647377298468468
0.5415911398670656,0.5676906214197474,0.5972811463698038,0.6706706706706707,model_897,0.5656992814144144
0.5425199640599839,0.5686016046382886,0.5980475977192014,0.6806806806806807,model_897,0.56666027994494494
0.5434487882529022,0.5695377021085132,0.5988140490685989,0.6906906906906907,model_897,0.5676207264414415
0.5443776124458205,0.5704292670102596,0.5995805004179964,0.7007007007007007,model_897,0.568580621906907
0.5452909114762672,0.5713124737810027,0.6003469517673939,0.7107107107107107,model_897,0.5695399673443443
0.5461970080502804,0.57223119745223,0.6011134031167915,0.7207207207207207,model_897,0.5704987637567568
0.5471031046242936,0.5731377286233044,0.6018798544661891,0.7307307307307307,model_897,0.5714570121471472
0.5480092011983068,0.5740589556908208,0.6026463058155866,0.7407407407407407,model_897,0.5724147134444444
0.5489152977723201,0.5749700485770425,0.603429435063039,0.7507507507507507,model_897,0.5733718678738738
0.5498213943463333,0.5758712405149237,0.6042717869100473,0.7607607607607607,model_897,0.5743284781401402
0.5507274909203465,0.5767673657629226,0.6050375662544754,0.7707707707707707,model_897,0.5752845435485485
0.5516335874943598,0.5776681052944961,0.6058033455989034,0.7807807807807807,model_897,0.5762400667957958
0.552539684068373,0.5785632199237848,0.6065684068719697,0.7907907907907907,model_897,0.577195047116116
0.5534457806423861,0.5794706774058176,0.6072881159248704,0.8008008008008007,model_897,0.5781494863553553
0.5543518772163994,0.5803737732076083,0.6081006836321874,0.8108108108108109,model_897,0.5791033837027026
0.5552579737904126,0.5812496969295194,0.6088664629766153,0.8208208208208209,model_897,0.5800567296206206
0.5561640703644258,0.5821459132686395,0.6096322423210433,0.8308308308308309,model_897,0.5810095219249249
0.557070166938439,0.5830486626515593,0.6103980216654713,0.8408408408408409,model_897,0.5819617771561562
0.5579762635124523,0.5839363677469149,0.611231918363898,0.8508508508508509,model_897,0.5829134953993994
0.5589153065743516,0.5848344193845652,0.612133347655779,0.8608608608608609,model_897,0.5838646777437437
0.5598422847395198,0.5857579580352604,0.6130347769476598,0.8708708708708709,model_897,0.5848153259339339
0.5607994799276597,0.5866812862187124,0.6139362062395408,0.8808808808808809,model_897,0.5857654393193193
0.5617087121275571,0.5875821316227434,0.6148376355314218,0.8908908908908909,model_897,0.5867150205525525
0.5626179443274546,0.588493496247822,0.6156341312513554,0.9009009009009009,model_897,0.587664068990991
0.5635271765273522,0.5893972729776591,0.6165030151480128,0.9109109109109109,model_897,0.5886125872792793
0.56443640872724965,0.5902942121289513,0.617385973310875,0.9209209209209209,model_897,0.5895605747827828
0.5653456409271471,0.5911911512802436,0.6182689314737372,0.9309309309309309,model_897,0.5905080341381381
0.5662548731270447,0.592109520026502,0.61911122903108,0.9409409409409409,model_897,0.5914549645305306
0.5671641053269422,0.5929873100709009,0.6199304813981734,0.950950950950951,model_897,0.5924013671531532
0.5680505381738635,0.5938881731455938,0.6207524232540682,0.960960960960961,model_897,0.5933472446306307
0.5689272261043792,0.5948030687930175,0.6215814600942552,0.970970970970971,model_897,0.5942925961541542
0.5698039140348947,0.595702696247005,0.622448466336611,0.980980980980981,model_897,0.5952374228248248
0.5706806019654103,0.5966185435404888,0.6232162654770145,0.990990990990991,model_897,0.5961817264504505
0.5715803249702723,0.5975269473072091,0.623956212871066,1.001001001001001,model_897,0.5971255056296296
0.572473808696664,0.5984538218195206,0.6247624789564589,1.011011011011011,model_897,0.5980687475335336
0.5733799052706772,0.5993806963318319,0.6255903539229511,1.021021021021021,model_897,0.5990114521981982
0.5742860018446904,0.6002721609673788,0.6264743129919493,1.031031031031031,model_897,0.599953636028028
0.5751920984187037,0.6011617538976036,0.6273582720609475,1.0410410410410411,model_897,0.6008953009249249
0.5760981949927169,0.6020734147203319,0.6282422311299458,1.0510510510510511,model_897,0.6018364477867868
0.57700429156673,0.6029758105888119,0.6290952550004437,1.0610610610610611,model_897,0.6027770768258258
0.5779103881407432,0.6038766512836206,0.6300087244047239,1.0710710710710711,model_897,0.6037171898338338
0.5788164847147566,0.6047958599138457,0.6308941083369404,1.0810810810810811,model_897,0.604656787027027
0.5797225812887697,0.6057103921536373,0.6317885212486335,1.0910910910910911,model_897,0.6055958700840841
0.5806286778627829,0.6066327984947536,0.6326862766646968,1.1011011011011012,model_897,0.6065344384424424
0.5815347744367962,0.60754704547123894,0.633545985543935,1.1111111111111112,model_897,0.6074724947777778
0.5824408710108094,0.6084433046711779,0.6343908926180681,1.1211211211211212,model_897,0.6084100390900901
0.5833469675848226,0.6093755394242097,0.6351645532012413,1.1311311311311312,model_897,0.6093470717187187
0.5842530641588359,0.6102897864006952,0.6359378385142541,1.1411411411411412,model_897,0.6102835952162162
0.5851591607328491,0.6112040333771807,0.636711123827267,1.1511511511511512,model_897,0.6112196088098099
