CI_2.5,median,CI_97.5,position,model_no,true_age
0.4852585616793678,0.5145005423931331,0.554824509253215,0,model_734,0.5
0.4861611574108022,0.5153987924504412,0.5556536448209438,0.01001001001001001,model_734,0.5010003757537538
0.48706375314223654,0.5162970425077491,0.5563691241385674,0.02002002002002002,model_734,0.5020001282622623
0.4879663488736709,0.5171952925650571,0.5570955669192237,0.03003003003003003,model_734,0.5029992575285286
0.48886894460510527,0.5180935426223651,0.5578525861412266,0.04004004004004004,model_734,0.5039977645635636
0.48977154033653963,0.5189917926796731,0.5586096053632295,0.050050050050050046,model_734,0.5049956523563564
0.490674136067974,0.5198900427369811,0.5593666245852323,0.06006006006006006,model_734,0.5059929199279279
0.49157673179940836,0.5207882927942891,0.5601236438072352,0.07007007007007007,model_734,0.5069895702662662
0.49247932753084267,0.5216865428515971,0.5608806630292381,0.08008008008008008,model_734,0.5079856033793794
0.49338192326227703,0.5225937758067849,0.5617285569112183,0.09009009009009009,model_734,0.5089810202792793
0.4942845189937114,0.5234830429662131,0.5625844854612471,0.10010010010010009,model_734,0.5099758229519519
0.49518711472514576,0.5243812930235211,0.5633468330502602,0.11011011011011011,model_734,0.5109700114304304
0.4960897104565801,0.525279543080829,0.5640919266311026,0.12012012012012012,model_734,0.5119635886756757
0.4969923061880145,0.5261779427838599,0.5648356887117425,0.13013013013013014,model_734,0.5129565537367368
0.49789490191944885,0.5270747169316897,0.5655794507923824,0.14014014014014015,model_734,0.5139489095665666
0.4987974976508832,0.5279534720916897,0.5663232128730222,0.15015015015015015,model_734,0.5149406552372372
0.4997000933823176,0.5288522298808971,0.5670669749536621,0.16016016016016016,model_734,0.5159317946646647
0.5006026891137519,0.5297523511989282,0.5678475540752653,0.17017017017017017,model_734,0.516922325927928
0.5015052848451863,0.5306524725169594,0.5686832661733524,0.18018018018018017,model_734,0.5179122519999999
0.5024078805766207,0.5315551867188628,0.5694456137623656,0.19019019019019018,model_734,0.5189015738838839
0.503310476308055,0.532465543539293,0.5702079613513787,0.20020020020020018,model_734,0.5198902925825827
0.5042203480325689,0.533363793596601,0.570984766275237,0.21021021021021022,model_734,0.5208784090990991
0.5051416862723228,0.5342529577890838,0.571777336633289,0.22022022022022023,model_734,0.5218659244364364
0.5060630245120767,0.5351468565327345,0.5726202348974649,0.23023023023023023,model_734,0.5228528395975975
0.5069745388705692,0.5360250601243224,0.573502005645858,0.24024024024024024,model_734,0.5238391556096097
0.5078670271289025,0.5369032637159102,0.5742802346622181,0.2502502502502503,model_734,0.5248248744284284
0.5087595153872357,0.5377984014082718,0.5750621691315133,0.2602602602602603,model_734,0.5258099961061061
0.5096520036455691,0.5387258329016975,0.5759201158304672,0.2702702702702703,model_734,0.5267945225945946
0.5105444919039023,0.5396098094653612,0.5767780625294212,0.2802802802802803,model_734,0.5277784539499499
0.5114369801622356,0.5405158527510933,0.5776360092283751,0.2902902902902903,model_734,0.5287617921781781
0.5123364336223986,0.541447881795618,0.5784098248959697,0.3003003003003003,model_734,0.5297445391951952
0.5132390293538329,0.5423442238133176,0.5791379117520934,0.3103103103103103,model_734,0.5307266940910911
0.5141416250852673,0.5432361489803625,0.5798659986082171,0.3203203203203203,model_734,0.5317082588398399
0.5150442208167016,0.5441238258790206,0.5805940854643407,0.3303303303303303,model_734,0.5326892344444444
