CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847918042178174,0.5217415689541431,0.5654114808902599,0,model_46,0.5
0.48571243133402664,0.5226636179054279,0.5663171142484362,0.01001001001001001,model_46,0.5010003757537538
0.4866330584502359,0.5235730546262927,0.5672227476066125,0.02002002002002002,model_46,0.5020001282622623
0.4875536855664451,0.5244536494906291,0.5681283809647889,0.03003003003003003,model_46,0.5029992575285286
0.48847431268265434,0.5253342443549656,0.5690340143229652,0.04004004004004004,model_46,0.5039977645635636
0.48939493979886356,0.5262307220912351,0.5699396476811415,0.050050050050050046,model_46,0.5049956523563564
0.49031556691507283,0.527118862705442,0.5708452810393178,0.06006006006006006,model_46,0.5059929199279279
0.49123619403128205,0.5279996800192116,0.5717509143974941,0.07007007007007007,model_46,0.5069895702662662
0.49215682114749126,0.5288905749446042,0.5726565477556704,0.08008008008008008,model_46,0.5079856033793794
0.4930774482637005,0.5297680965606825,0.5735370394317744,0.09009009009009009,model_46,0.5089810202792793
0.49399807537990975,0.5306456181767606,0.5743025573135102,0.10010010010010009,model_46,0.5099758229519519
0.49491870249611897,0.5315231397928388,0.575068075195246,0.11011011011011011,model_46,0.5109700114304304
0.4958393296123282,0.5324182213931136,0.5758335930769819,0.12012012012012012,model_46,0.5119635886756757
0.49675995672853746,0.5333025241304169,0.5766879424705939,0.13013013013013014,model_46,0.5129565537367368
0.49768058384474667,0.5341826301399849,0.5775983023677181,0.14014014014014015,model_46,0.5139489095665666
0.4986012109609559,0.5350974979919723,0.5785086622648424,0.15015015015015015,model_46,0.5149406552372372
0.4995218380771651,0.5360123658439596,0.5794190221619667,0.16016016016016016,model_46,0.5159317946646647
0.5004424651933743,0.536927233695947,0.580329382059091,0.17017017017017017,model_46,0.516922325927928
0.5013630923095835,0.5378421015479343,0.5812397419562154,0.18018018018018017,model_46,0.5179122519999999
0.5022837194257929,0.5387344581506188,0.5821501018533397,0.19019019019019018,model_46,0.5189015738838839
0.5032043465420021,0.5396109277703163,0.583060461750464,0.20020020020020018,model_46,0.5198902925825827
0.5041249736582113,0.5404873973900138,0.5839708216475883,0.21021021021021022,model_46,0.5208784090990991
0.5050456007744205,0.5413733603256663,0.5848811815447126,0.22022022022022023,model_46,0.5218659244364364
0.5059662278906297,0.5423064018377493,0.5857915414418369,0.23023023023023023,model_46,0.5228528395975975
0.5068960303764373,0.5432394433498322,0.5867019013389612,0.24024024024024024,model_46,0.5238391556096097
0.5078379425133157,0.5441724848619152,0.5876122612360856,0.2502502502502503,model_46,0.5248248744284284
0.5087798546501942,0.545105526373998,0.5885226211332099,0.2602602602602603,model_46,0.5258099961061061
0.5097217667870726,0.5460158464007887,0.5894329810303341,0.2702702702702703,model_46,0.5267945225945946
0.5106636789239509,0.5469128938064796,0.5903433409274584,0.2802802802802803,model_46,0.5277784539499499
0.5116055910608294,0.5478047322299882,0.5912537008245827,0.2902902902902903,model_46,0.5287617921781781
0.5125475031977078,0.5486949309792197,0.592164060721707,0.3003003003003003,model_46,0.5297445391951952
0.5134894153345863,0.5495851297284513,0.5930744206188314,0.3103103103103103,model_46,0.5307266940910911
0.5144205799576629,0.550475328477683,0.5939847805159557,0.3203203203203203,model_46,0.5317082588398399
0.5153160790860971,0.5513655272269146,0.59489514041308,0.3303303303303303,model_46,0.5326892344444444
0.516225689439278,0.5522557259761461,0.5958055003102043,0.34034034034034033,model_46,0.5336696219419419
0.5171216036037343,0.5531878062181319,0.5967158602073286,0.35035035035035034,model_46,0.5346494232682683
0.5180175177681905,0.5540892730520064,0.5976031716505913,0.36036036036036034,model_46,0.5356286384594595
0.5189134319326468,0.5549847375147023,0.5984777210907463,0.37037037037037035,model_46,0.5366072685555555
