CI_2.5,median,CI_97.5,position,model_no,true_age
0.4814748381657831,0.5149799650621734,0.5669975674194763,0,model_651,0.5
0.4824143881202357,0.5158888076094245,0.5677360940359202,0.01001001001001001,model_651,0.5010003757537538
0.48333982682271354,0.5167976501566754,0.5684746206523641,0.02002002002002002,model_651,0.5020001282622623
0.4842652655251914,0.5177064927039265,0.569213147268808,0.03003003003003003,model_651,0.5029992575285286
0.4851907042276692,0.5186153352511776,0.5699516738852519,0.04004004004004004,model_651,0.5039977645635636
0.48611614293014704,0.5195241777984287,0.5706902005016958,0.050050050050050046,model_651,0.5049956523563564
0.4870415816326249,0.5204330203456797,0.5714287271181397,0.06006006006006006,model_651,0.5059929199279279
0.48796702033510275,0.5213418628929308,0.5721672537345838,0.07007007007007007,model_651,0.5069895702662662
0.4888999916074473,0.5222507054401819,0.5729057803510277,0.08008008008008008,model_651,0.5079856033793794
0.4899193043630053,0.523159547987433,0.5736443069674716,0.09009009009009009,model_651,0.5089810202792793
0.4909118361488364,0.524068390534684,0.5743828335839155,0.10010010010010009,model_651,0.5099758229519519
0.4918215642635143,0.5249772330819351,0.5751213602003594,0.11011011011011011,model_651,0.5109700114304304
0.49273129237819224,0.5258860756291862,0.5758598868168033,0.12012012012012012,model_651,0.5119635886756757
0.4936410204928702,0.5267949181764373,0.5765984134332472,0.13013013013013014,model_651,0.5129565537367368
0.4945507486075481,0.5277037607236883,0.5773369400496912,0.14014014014014015,model_651,0.5139489095665666
0.49546047672222604,0.5286126032709394,0.5780754666661351,0.15015015015015015,model_651,0.5149406552372372
0.49637020483690397,0.5295214458181905,0.578813993282579,0.16016016016016016,model_651,0.5159317946646647
0.4972799329515819,0.5304302883654416,0.5795525198990229,0.17017017017017017,model_651,0.516922325927928
0.49818966106625984,0.5313391309126926,0.5802910465154669,0.18018018018018017,model_651,0.5179122519999999
0.49909938918093777,0.5322324013387036,0.5810295731319108,0.19019019019019018,model_651,0.5189015738838839
0.5000091172956157,0.5331364821953053,0.58176809974835475,0.20020020020020018,model_651,0.5198902925825827
0.5009231621697926,0.5340217356769947,0.5825066263647987,0.21021021021021022,model_651,0.5208784090990991
0.5018486008722705,0.5348924165917077,0.5832451529812426,0.22022022022022023,model_651,0.5218659244364364
0.5027740395747483,0.5357630975064207,0.5840097186984657,0.23023023023023023,model_651,0.5228528395975975
0.5036994782772262,0.5366407154946624,0.5849140043223928,0.24024024024024024,model_651,0.5238391556096097
0.5046249169797039,0.5375365412022447,0.5857024557710848,0.2502502502502503,model_651,0.5248248744284284
0.5055503556821818,0.5384304330454956,0.5864506513051492,0.2602602602602603,model_651,0.5258099961061061
0.5064757943846596,0.5393559176930615,0.5871988468392134,0.2702702702702703,model_651,0.5267945225945946
0.5073893446839093,0.5402767064332472,0.5879470423732778,0.2802802802802803,model_651,0.5277784539499499
0.5082843629640452,0.5411819078267988,0.5886952379073421,0.2902902902902903,model_651,0.5287617921781781
0.509179381244181,0.5420947019025397,0.5894434334414065,0.3003003003003003,model_651,0.5297445391951952
0.5100743995243169,0.5430036996371859,0.5901916289754708,0.3103103103103103,model_651,0.5307266940910911
0.5109694178044527,0.5439126973718321,0.5909398245095352,0.3203203203203203,model_651,0.5317082588398399
0.5118644360845885,0.544802042327242,0.5916880200435995,0.3303303303303303,model_651,0.5326892344444444
0.5127626538088398,0.5457135966189144,0.5925200613637904,0.34034034034034033,model_651,0.5336696219419419
0.5136878364597479,0.5466303688461012,0.5933127609635553,0.35035035035035034,model_651,0.5346494232682683
0.514613019110656,0.547547141073288,0.5940646236362433,0.36036036036036034,model_651,0.5356286384594595
0.5155382017615643,0.5484576860450633,0.5948164863089312,0.37037037037037035,model_651,0.5366072685555555
0.5164633844124724,0.5493528906616677,0.5955683489816193,0.38038038038038036,model_651,0.5375853154864865
0.5173885670633807,0.5502462185375375,0.5963202116543073,0.39039039039039036,model_651,0.5385627793303303
0.5183389461300099,0.5511476197744004,0.5970720743269952,0.40040040040040037,model_651,0.539539662053053
0.5193069358979883,0.5520626516063891,0.5978239369996832,0.41041041041041043,model_651,0.5405159646166167
0.5202749256659666,0.5529776834383778,0.5985757996723712,0.42042042042042044,model_651,0.5414916871051051
0.521242915433945,0.5538826962321418,0.5993276623450591,0.43043043043043044,model_651,0.5424668314814814
0.522208252326783,0.5547948903251158,0.6001854644704872,0.44044044044044045,model_651,0.5434413987487487
0.5231336910292609,0.5557012550655754,0.6010480563459706,0.45045045045045046,model_651,0.5444153898648649
0.5240591297317387,0.5566283987375196,0.6017711834249769,0.46046046046046046,model_651,0.5453888049679679
0.5249845684342166,0.5575528425983215,0.6024943105039833,0.47047047047047047,model_651,0.5463616469259259
0.5259100071366944,0.5584678744303102,0.6032174375829896,0.4804804804804805,model_651,0.5473339157387388
0.5268354458391723,0.5593829062622989,0.603940564661996,0.4904904904904905,model_651,0.5483056115535535
0.5277608845416502,0.5602979380942876,0.6046636917410024,0.5005005005005005,model_651,0.5492767372292293
0.5286863232441279,0.5612129699262763,0.6053868188200088,0.5105105105105106,model_651,0.5502472928168168
0.5296117619466058,0.5621098540430669,0.6061099458990151,0.5205205205205206,model_651,0.5512172793193193
0.5305372006490836,0.5629980789206522,0.6068330729780215,0.5305305305305306,model_651,0.5521866977927928
0.5314626393515615,0.5639094523825926,0.6075562000570278,0.5405405405405406,model_651,0.5531555501351351
0.5323880780540393,0.5647962256550908,0.6082793271360342,0.5505505505505506,model_651,0.5541238363463463
0.5333135167565172,0.5656872908394347,0.6090024542150405,0.5605605605605606,model_651,0.5550915566506506
0.534238955458995,0.5666023993625634,0.609725581294047,0.5705705705705706,model_651,0.5560587136906907
0.5351776683890769,0.56750085018036,0.6104992597803589,0.5805805805805806,model_651,0.5570252895545547
0.5361328614208943,0.5683961972394435,0.6112832215111381,0.5905905905905906,model_651,0.5579913005845846
0.5370708132194334,0.5692915442985269,0.6120671832419173,0.6006006006006006,model_651,0.5589567514954955
0.5379459446135593,0.5701886151825258,0.6128511449726967,0.6106106106106106,model_651,0.5599216423483483
0.5388661489713843,0.5711045957802527,0.6136130531261306,0.6206206206206206,model_651,0.5608859741461462
0.5397566315710071,0.5720205763779798,0.6143649157988186,0.6306306306306306,model_651,0.5618497478288288
0.5406422449532406,0.5729365569757067,0.6151167784715066,0.6406406406406406,model_651,0.5628129635885886
0.5415663684305316,0.5738483389227129,0.6158686411441946,0.6506506506506506,model_651,0.5637756242392392
0.5425173623493026,0.5747685181711607,0.6166205038168825,0.6606606606606606,model_651,0.5647377298468468
0.5434251205376142,0.5756753350061713,0.6173723664895705,0.6706706706706707,model_651,0.5656992814144144
0.5443328787259256,0.5765678400660935,0.6181242291622585,0.6806806806806807,model_651,0.56666027994494494
0.5452406369142372,0.5774603451260157,0.6188760918349464,0.6906906906906907,model_651,0.5676207264414415
0.5461483951025488,0.5783528501859379,0.619707830494912,0.7007007007007007,model_651,0.568580621906907
0.5470561532908602,0.5792453552458601,0.6206115681432236,0.7107107107107107,model_651,0.5695399673443443
0.5479639114791718,0.5801476162985205,0.6213765478350912,0.7207207207207207,model_651,0.5704987637567568
0.5488716696674834,0.5810543040249763,0.6221045725207309,0.7307307307307307,model_651,0.5714570121471472
0.5497794278557948,0.581945442238314,0.6229497549526322,0.7407407407407407,model_651,0.5724147134444444
0.5506871860441064,0.5828365804516517,0.6237895826827959,0.7507507507507507,model_651,0.5733718678738738
0.551594944232418,0.5837265334681905,0.6245111025762193,0.7607607607607607,model_651,0.5743284781401402
0.5525027024207294,0.5846003856053932,0.6252326224696428,0.7707707707707707,model_651,0.5752845435485485
0.5534263918295477,0.5854928906653154,0.6260974498545109,0.7807807807807807,model_651,0.5762400667957958
0.5543614078352894,0.5863853957252376,0.6269624561267229,0.7907907907907907,model_651,0.577195047116116
0.5552964238410313,0.5872922715183402,0.6277464178575021,0.8008008008008007,model_651,0.5781494863553553
0.556231439846773,0.5881834097316779,0.6285303795882814,0.8108108108108109,model_651,0.5791033837027026
0.5571664558525149,0.5890962353703114,0.6293143413190606,0.8208208208208209,model_651,0.5800567296206206
0.5581014718582566,0.5900042444369231,0.6300983030498398,0.8308308308308309,model_651,0.5810095219249249
0.5590364878639985,0.5909117543675555,0.630882264780619,0.8408408408408409,model_651,0.5819617771561562
0.5599715038697403,0.5918152733826373,0.6316662265113984,0.8508508508508509,model_651,0.5829134953993994
0.5609065198754821,0.5927392660518132,0.6324501882421776,0.8608608608608609,model_651,0.5838646777437437
0.5618415358812239,0.5936737126650058,0.6332291585362116,0.8708708708708709,model_651,0.5848153259339339
0.5627765518869657,0.5945686858482451,0.6339678986289378,0.8808808808808809,model_651,0.5857654393193193
0.5637115678927075,0.5954751948393611,0.6348020734345152,0.8908908908908909,model_651,0.5867150205525525
0.5646465838984494,0.5963925941573598,0.6355860351652944,0.9009009009009009,model_651,0.587664068990991
0.5655815999041911,0.5972927579001148,0.6364348173798691,0.9109109109109109,model_651,0.5886125872792793
0.566516615909933,0.598187263921909,0.6371791268234551,0.9209209209209209,model_651,0.5895605747827828
0.5674516319156747,0.5991177851834049,0.6379379203576322,0.9309309309309309,model_651,0.5905080341381381
0.5683866479214166,0.6000483064449007,0.6387218820884114,0.9409409409409409,model_651,0.5914549645305306
0.5693216639271583,0.6009709400854366,0.6395058438191907,0.950950950950951,model_651,0.5924013671531532
0.5702566799329002,0.6018823199291535,0.64028980554997,0.960960960960961,model_651,0.5933472446306307
0.5711916959386419,0.6027936997728705,0.6410879419633444,0.970970970970971,model_651,0.5942925961541542
0.5721267119443838,0.6037050796165874,0.6419944825287094,0.980980980980981,model_651,0.5952374228248248
0.5730617279501256,0.6046164594603042,0.6429010230940745,0.990990990990991,model_651,0.5961817264504505
0.5739967439558674,0.6055054910787417,0.6438075636594396,1.001001001001001,model_651,0.5971255056296296
0.5749317599616092,0.6064252337689793,0.6447141042248047,1.011011011011011,model_651,0.5980687475335336
