CI_2.5,median,CI_97.5,position,model_no,true_age
0.487046672322113,0.5045924636584616,0.5214037879939992,0,model_937,0.5
0.4879365396553114,0.5055023812528521,0.522324687720702,0.01001001001001001,model_937,0.5010003757537538
0.48884074668571115,0.5064006548342882,0.5231988252418357,0.02002002002002002,model_937,0.5020001282622623
0.48977790846590974,0.5073251622571192,0.5240412046657035,0.03003003003003003,model_937,0.5029992575285286
0.49068866741356326,0.5082593647046411,0.5248479432741552,0.04004004004004004,model_937,0.5039977645635636
0.49159215668375233,0.5091719759177722,0.5257354529708386,0.050050050050050046,model_937,0.5049956523563564
0.49249564595394146,0.510066187183665,0.5266344501663818,0.06006006006006006,model_937,0.5059929199279279
0.4933991352241306,0.5109818546930969,0.5275398481698915,0.07007007007007007,model_937,0.5069895702662662
0.49430262449431966,0.51188135238793675,0.5284503135108235,0.08008008008008008,model_937,0.5079856033793794
0.4952061137645088,0.5128096169506,0.5293506441769112,0.09009009009009009,model_937,0.5089810202792793
0.4961096030346979,0.5137033850401558,0.5302560421804211,0.10010010010010009,model_937,0.5099758229519519
0.497013092304887,0.5146134521295803,0.5311614401839309,0.11011011011011011,model_937,0.5109700114304304
0.4979165815750761,0.5155265585085603,0.5320668381874407,0.12012012012012012,model_937,0.5119635886756757
0.49883376312869765,0.5164170394340462,0.5329722361909506,0.13013013013013014,model_937,0.5129565537367368
0.4997359069657944,0.5173036264991043,0.5338776341944604,0.14014014014014015,model_937,0.5139489095665666
0.5006599422047868,0.5181961119826614,0.5347612792560469,0.15015015015015015,model_937,0.5149406552372372
0.5016241241001346,0.5190553164041897,0.5356712079186597,0.16016016016016016,model_937,0.5159317946646647
0.5025269114471007,0.5199681716523644,0.5365811365812727,0.17017017017017017,model_937,0.516922325927928
0.5034296987940668,0.5208578905219696,0.5374910652438856,0.18018018018018017,model_937,0.5179122519999999
0.5043324861410331,0.5217640128835459,0.5384009939064984,0.19019019019019018,model_937,0.5189015738838839
0.5052352734879992,0.5226784394840909,0.5393100222155194,0.20020020020020018,model_937,0.5198902925825827
0.5061380608349655,0.5236159422974255,0.5402154202190292,0.21021021021021022,model_937,0.5208784090990991
0.5070408481819316,0.5245158069957364,0.5411042853989718,0.22022022022022023,model_937,0.5218659244364364
0.5079436355288979,0.5254259737518148,0.542026216226049,0.23023023023023023,model_937,0.5228528395975975
0.508846422875864,0.5263043046099143,0.5429316142295587,0.24024024024024024,model_937,0.5238391556096097
0.5097492102228302,0.5272169520614214,0.5438370122330686,0.2502502502502503,model_937,0.5248248744284284
