CI_2.5,median,CI_97.5,position,model_no,true_age
0.48753486939920493,0.5097062731264645,0.5337258836482899,0,model_361,0.5
0.4884287930598989,0.5105856047427709,0.5345514347618775,0.01001001001001001,model_361,0.5010003757537538
0.48932271672059285,0.5115007148144424,0.5354292184775277,0.02002002002002002,model_361,0.5020001282622623
0.49021664038128687,0.512443516666017,0.536307002193178,0.03003003003003003,model_361,0.5029992575285286
0.4911136281026232,0.5133863185175915,0.5371847859088281,0.04004004004004004,model_361,0.5039977645635636
0.4920198804727791,0.5142544419200922,0.5380625696244784,0.050050050050050046,model_361,0.5049956523563564
0.4929162360469199,0.5151874174680701,0.5389403533401286,0.06006006006006006,model_361,0.5059929199279279
0.49381754001906825,0.5160745474235859,0.5398181370557789,0.07007007007007007,model_361,0.5069895702662662
0.49471884399121663,0.5169616773791018,0.540695920771429,0.08008008008008008,model_361,0.5079856033793794
0.49562131866405973,0.5178488073346177,0.5415709525009499,0.09009009009009009,model_361,0.5089810202792793
0.49656271637362204,0.5187359372901336,0.5423258137245132,0.10010010010010009,model_361,0.5099758229519519
0.49747118146773467,0.5196679536895488,0.5430806749480765,0.11011011011011011,model_361,0.5109700114304304
0.4983798507339592,0.52056297682929,0.5438482629688618,0.12012012012012012,model_361,0.5119635886756757
0.49928841791412776,0.5214573422306998,0.544752597117583,0.13013013013013014,model_361,0.5129565537367368
0.5001969850942963,0.5223575532172409,0.5456569312663042,0.14014014014014015,model_361,0.5139489095665666
0.5011055522744648,0.5232347388590577,0.5465612654150254,0.15015015015015015,model_361,0.5149406552372372
0.5020156223136181,0.5241145834932197,0.5474562503090027,0.16016016016016016,model_361,0.5159317946646647
0.5029292705567691,0.5250008864753418,0.5481916451203875,0.17017017017017017,model_361,0.516922325927928
0.50384291879992,0.5259116275439415,0.5489270399317723,0.18018018018018017,model_361,0.5179122519999999
0.5047565670430709,0.5268232644372309,0.549662434743157,0.19019019019019018,model_361,0.5189015738838839
0.5056702152862219,0.5277017666649718,0.5503978295545418,0.20020020020020018,model_361,0.5198902925825827
0.5065968608524916,0.5285938089306272,0.5511383004152715,0.21021021021021022,model_361,0.5208784090990991
0.5075289512431235,0.529509260253565,0.5520559883573467,0.22022022022022023,model_361,0.5218659244364364
0.5084610416337554,0.5304305292832282,0.552973676299422,0.23023023023023023,model_361,0.5228528395975975
0.5093931320243873,0.5313214342720899,0.5538900251983446,0.24024024024024024,model_361,0.5238391556096097
0.5103252224150192,0.5321978518124343,0.5547978654782526,0.2502502502502503,model_361,0.5248248744284284
0.5112825421026005,0.5330904793979665,0.5556393996875538,0.2602602602602603,model_361,0.5258099961061061
0.5122398805782351,0.5340081919763603,0.5564177097517667,0.2702702702702703,model_361,0.5267945225945946
0.5131972190538697,0.5349010721152649,0.5571960198159798,0.2802802802802803,model_361,0.5277784539499499
0.5141314530358437,0.5358156289390011,0.558018911294309,0.2902902902902903,model_361,0.5287617921781781
0.5150430899291332,0.5367115396441815,0.5589124113623953,0.3003003003003003,model_361,0.5297445391951952
0.5159547268224226,0.5376254504311153,0.5598146676047158,0.3103103103103103,model_361,0.5307266940910911
0.5168498551494426,0.53854664099074,0.5607169238470362,0.3203203203203203,model_361,0.5317082588398399
0.5177780006090015,0.5394354890532166,0.5616191800893565,0.3303303303303303,model_361,0.5326892344444444
0.5186896375022909,0.5403323772473108,0.562521436331677,0.34034034034034033,model_361,0.5336696219419419
0.5196012743955803,0.5412305951596308,0.5633727550261229,0.35035035035035034,model_361,0.5346494232682683
0.5205129112888698,0.5421104397937928,0.5641410330720564,0.36036036036036034,model_361,0.5356286384594595
0.5214245481821592,0.5429908813031226,0.5649210349086982,0.37037037037037035,model_361,0.5366072685555555
0.5223361850754487,0.5438935612324349,0.5657232026520691,0.38038038038038036,model_361,0.5375853154864865
0.5232478219687381,0.5448261951219314,0.5665911663129074,0.39039039039039036,model_361,0.5385627793303303
0.5241594588620275,0.5457281702528749,0.5673120184621595,0.40040040040040037,model_361,0.539539662053053
0.5250710957553169,0.5466105399493403,0.5680328706114116,0.41041041041041043,model_361,0.5405159646166167
0.5259827326486063,0.5475130320765791,0.5687886310845727,0.42042042042042044,model_361,0.5414916871051051
0.5268943695418957,0.5484112341753453,0.5696798445515756,0.43043043043043044,model_361,0.5424668314814814
0.5278060064351852,0.5493212407033605,0.5704888124711918,0.44044044044044045,model_361,0.5434413987487487
0.5287176433284746,0.5502334300034684,0.571406500413267,0.45045045045045046,model_361,0.5444153898648649
0.529629280221764,0.5511445279175299,0.5723241883553423,0.46046046046046046,model_361,0.5453888049679679
0.5305409171150535,0.5520422138747041,0.5732041965784399,0.47047047047047047,model_361,0.5463616469259259
0.5314362828356133,0.5529437435313479,0.57411127815827,0.4804804804804805,model_361,0.5473339157387388
0.5323176599449333,0.5538341331695669,0.5750183597381001,0.4904904904904905,model_361,0.5483056115535535
0.5331990370542533,0.5547293777608218,0.5759254413179302,0.5005005005005005,model_361,0.5492767372292293
0.5340804141635733,0.5556230669023646,0.5768117173076416,0.5105105105105106,model_361,0.5502472928168168
0.5349723145656038,0.556521097820066,0.5777007657546019,0.5205205205205206,model_361,0.5512172793193193
0.5358884015799448,0.557459680356319,0.5785919792216049,0.5305305305305306,model_361,0.5521866977927928
0.5368044885942859,0.5583628097506368,0.5794831926886078,0.5405405405405406,model_361,0.5531555501351351
