CI_2.5,median,CI_97.5,position,model_no,true_age
0.4814063393058908,0.5079272846340365,0.5416491738465676,0,model_227,0.5
0.4823461918458624,0.5088206481749106,0.5425152371986026,0.01001001001001001,model_227,0.5010003757537538
0.48328604438583406,0.509702898854639,0.5433813005506376,0.02002002002002002,model_227,0.5020001282622623
0.4842258969258057,0.5105851495343676,0.5442473639026726,0.03003003003003003,model_227,0.5029992575285286
0.4851608904357536,0.5114674002140961,0.5451134272547076,0.04004004004004004,model_227,0.5039977645635636
0.48609306832135946,0.5123541217062473,0.5459794906067426,0.050050050050050046,model_227,0.5049956523563564
0.48702524620696525,0.5132489499265733,0.5468455539587775,0.06006006006006006,model_227,0.5059929199279279
0.48794946282321505,0.5141437781468995,0.5477116173108125,0.07007007007007007,model_227,0.5069895702662662
0.4888550273653314,0.5150538909517519,0.5485776806628475,0.08008008008008008,model_227,0.5079856033793794
0.4897605919074477,0.515976126342869,0.5494437440148825,0.09009009009009009,model_227,0.5089810202792793
0.490666156449564,0.5168983617339862,0.5503098073669175,0.10010010010010009,model_227,0.5099758229519519
0.49157172099168034,0.517806298700944,0.5511758707189525,0.11011011011011011,model_227,0.5109700114304304
0.49247728553379666,0.5186989696223167,0.55204193407098745,0.12012012012012012,model_227,0.5119635886756757
0.4933983621663268,0.5195965349824766,0.5528583709980485,0.13013013013013014,model_227,0.5129565537367368
0.49432082546328343,0.5205196116817498,0.553613713135768,0.14014014014014015,model_227,0.5139489095665666
0.49524328876024004,0.5214272186224937,0.5543690552734876,0.15015015015015015,model_227,0.5149406552372372
0.49616575205719665,0.522343966009139,0.5551243974112071,0.16016016016016016,model_227,0.5159317946646647
0.49708821535415326,0.5232607133957843,0.5558797395489268,0.17017017017017017,model_227,0.516922325927928
0.4980106786511099,0.5241774607824295,0.5566350816866463,0.18018018018018017,model_227,0.5179122519999999
0.4989331419480665,0.5250942081690748,0.5573904238243659,0.19019019019019018,model_227,0.5189015738838839
0.4998556052450231,0.5260066938934589,0.5581457659620854,0.20020020020020018,model_227,0.5198902925825827
0.5007780685419797,0.5269008867003581,0.558901108099805,0.21021021021021022,model_227,0.5208784090990991
0.501702198082869,0.5277984655020803,0.5596564502375245,0.22022022022022023,model_227,0.5218659244364364
0.5026509439029029,0.5286960443038027,0.5604117923752442,0.23023023023023023,model_227,0.5228528395975975
0.503557744360167,0.529593623105525,0.5611671345129637,0.24024024024024024,model_227,0.5238391556096097
0.5044746400873614,0.5305060917261358,0.5619224766506833,0.2502502502502503,model_227,0.5248248744284284
0.5054076143740205,0.5314285774240581,0.5626778187884028,0.2602602602602603,model_227,0.5258099961061061
0.5063405886606797,0.5323510631219804,0.5634331609261224,0.2702702702702703,model_227,0.5267945225945946
0.5072735629473387,0.5332735488199027,0.5642582506212377,0.2802802802802803,model_227,0.5277784539499499
0.5082065372339979,0.5341907886025923,0.5651385340172016,0.2902902902902903,model_227,0.5287617921781781
0.5091395115206571,0.5350713373929341,0.5660188174131655,0.3003003003003003,model_227,0.5297445391951952
0.5100724858073161,0.5359566804962274,0.5668991008091295,0.3103103103103103,model_227,0.5307266940910911
0.5110054600939753,0.5368851643259073,0.5677793842050934,0.3203203203203203,model_227,0.5317082588398399
0.5119384343806344,0.5377859985264243,0.5686596676010574,0.3303303303303303,model_227,0.5326892344444444
0.5128714086672935,0.538711991792741,0.5695399509970213,0.34034034034034033,model_227,0.5336696219419419
0.5138043829539527,0.53960580692006,0.5704202343929852,0.35035035035035034,model_227,0.5346494232682683
0.5147373572406118,0.5405066295812688,0.5712779633098254,0.36036036036036034,model_227,0.5356286384594595
0.5156703315272709,0.5413933330600157,0.57210897599656,0.37037037037037035,model_227,0.5366072685555555
0.5166033058139301,0.5422960327290565,0.5728444426824099,0.38038038038038036,model_227,0.5375853154864865
0.5175362801005892,0.5431842457595751,0.573701658926369,0.39039039039039036,model_227,0.5385627793303303
0.5184593880717899,0.5441029642501571,0.5745934626422968,0.40040040040040037,model_227,0.539539662053053
0.5193989290858184,0.5450007078018655,0.5754852663582246,0.41041041041041043,model_227,0.5405159646166167
0.5203352029605666,0.5458760885356532,0.5763770700741525,0.42042042042042044,model_227,0.5414916871051051
0.5212756533904197,0.5467605735526119,0.5772688737900803,0.43043043043043044,model_227,0.5424668314814814
0.5222011515338848,0.547625310912168,0.5781606775060081,0.44044044044044045,model_227,0.5434413987487487
0.523134125820544,0.5485135239426867,0.5789467432976232,0.45045045045045046,model_227,0.5444153898648649
0.524067100107203,0.5494311266610241,0.5798243036313248,0.46046046046046046,model_227,0.5453888049679679
0.5250000743938622,0.550351121969581,0.580709071028265,0.47047047047047047,model_227,0.5463616469259259
0.5259330486805214,0.5512711172781379,0.5814882577497419,0.4804804804804805,model_227,0.5473339157387388
0.5268660229671804,0.552191112586695,0.5823919330088952,0.4904904904904905,model_227,0.5483056115535535
0.5277989972538396,0.5530993072009815,0.5832983610045211,0.5005005005005005,model_227,0.5492767372292293
0.5287300311607862,0.5539671355589347,0.584204789000147,0.5105105105105106,model_227,0.5502472928168168
0.5296649458271578,0.5548848829031655,0.585111216995773,0.5205205205205206,model_227,0.5512172793193193
0.530597920113817,0.5558159956710125,0.5860176449913989,0.5305305305305306,model_227,0.5521866977927928
0.531527714661426,0.5567471084388594,0.5869240729870246,0.5405405405405406,model_227,0.5531555501351351
0.5324488223309709,0.5576782212067065,0.58783050098265055,0.5505505505505506,model_227,0.5541238363463463
