CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853646180651206,0.5081562241466193,0.5366399387300506,0,model_55,0.5
0.48630378649388695,0.5090450393909236,0.5375164466251954,0.01001001001001001,model_55,0.5010003757537538
0.48724295492265324,0.5099492713599527,0.5383929545203402,0.02002002002002002,model_55,0.5020001282622623
0.4881821233514196,0.5108535033289817,0.539269462415485,0.03003003003003003,model_55,0.5029992575285286
0.4891212917801859,0.5117821765771011,0.5401459703106299,0.04004004004004004,model_55,0.5039977645635636
0.4900604602089522,0.512721289508674,0.5410224782057748,0.050050050050050046,model_55,0.5049956523563564
0.49099962863771857,0.5136604024402469,0.5418989861009196,0.06006006006006006,model_55,0.5059929199279279
0.49193879706648486,0.5145636579762675,0.5427754939960644,0.07007007007007007,model_55,0.5069895702662662
0.4928779654952512,0.5154480854847637,0.5436520018912092,0.08008008008008008,model_55,0.5079856033793794
0.4938171339240175,0.5163640940721483,0.544528509786354,0.09009009009009009,model_55,0.5089810202792793
0.49475630235278384,0.5172501448880884,0.5454050176814988,0.10010010010010009,model_55,0.5099758229519519
0.4956954707815502,0.518129961993286,0.5462815255766438,0.11011011011011011,model_55,0.5109700114304304
0.49662763323874104,0.5190097790984834,0.5471580334717886,0.12012012012012012,model_55,0.5119635886756757
0.4975227366691483,0.5198958230192721,0.5480345413669334,0.13013013013013014,model_55,0.5129565537367368
0.49841784009955553,0.5208000549883011,0.5489110492620782,0.14014014014014015,model_55,0.5139489095665666
0.49931294352996275,0.521704792629272,0.549787557157223,0.15015015015015015,model_55,0.5149406552372372
0.5002237992600863,0.5226085189263592,0.5506640650523679,0.16016016016016016,model_55,0.5159317946646647
0.5011619058506115,0.5235145620317448,0.5515405729475127,0.17017017017017017,model_55,0.516922325927928
0.5021000124411366,0.5244052004574659,0.5524170808426576,0.18018018018018017,model_55,0.5179122519999999
0.5030124514192228,0.5253091313985788,0.5532935887378024,0.19019019019019018,model_55,0.5189015738838839
0.5039204298762554,0.5262254468024753,0.5541700966329473,0.20020020020020018,model_55,0.5198902925825827
0.504828408333288,0.527124646211491,0.5550466045280921,0.21021021021021022,model_55,0.5208784090990991
0.5057363867903206,0.5280339107405334,0.5559231124232369,0.22022022022022023,model_55,0.5218659244364364
0.5066443652473532,0.5289381427095624,0.5567996203183817,0.23023023023023023,model_55,0.5228528395975975
0.5075523437043858,0.5298467864522893,0.5576761282135265,0.24024024024024024,model_55,0.5238391556096097
0.5084603221614183,0.5307586739453602,0.5585459185928892,0.2502502502502503,model_55,0.5248248744284284
0.509368300618451,0.531670561438431,0.5594152604285519,0.2602602602602603,model_55,0.5258099961061061
0.5102762790754836,0.5325756278918242,0.5602630683543044,0.2702702702702703,model_55,0.5267945225945946
0.5111992364945906,0.5334740047094867,0.5610308594839241,0.2802802802802803,model_55,0.5277784539499499
0.5121716759120087,0.5343743785354794,0.5617986506135438,0.2902902902902903,model_55,0.5287617921781781
0.5131229330684932,0.5352818504529794,0.5626099151284083,0.3003003003003003,model_55,0.5297445391951952
0.5140116482880438,0.5361721174751272,0.5635151344741325,0.3103103103103103,model_55,0.5307266940910911
0.5149003635075945,0.5370670975262808,0.5644203538198566,0.3203203203203203,model_55,0.5317082588398399
0.5157890787271451,0.5379865569995254,0.5653255731655807,0.3303303303303303,model_55,0.5326892344444444
0.5166777939466957,0.5389117381229793,0.5662307925113048,0.34034034034034033,model_55,0.5336696219419419
0.5175665091662464,0.5397933876601745,0.5671277126460406,0.35035035035035034,model_55,0.5346494232682683
0.5184552243857969,0.5406931583069399,0.5679111562445592,0.36036036036036034,model_55,0.5356286384594595
0.5193439396053475,0.5415973902759689,0.5687569574863773,0.37037037037037035,model_55,0.5366072685555555
0.5202326548248982,0.5425121600378481,0.5696224237125276,0.38038038038038036,model_55,0.5375853154864865
0.5211213700444488,0.543410969890033,0.5705163457827884,0.39039039039039036,model_55,0.5385627793303303
0.5220495762935389,0.5443228427353657,0.5714102678530493,0.40040040040040037,model_55,0.539539662053053
0.5229879774739399,0.545214318152085,0.5723041899233101,0.41041041041041043,model_55,0.5405159646166167
0.5238959559309725,0.546125697218118,0.573198111993571,0.42042042042042044,model_55,0.5414916871051051
0.524803934388005,0.5470413512474251,0.5740920340638317,0.43043043043043044,model_55,0.5424668314814814
0.5257119128450376,0.5479275809932326,0.5749859561340925,0.44044044044044045,model_55,0.5434413987487487
0.5266231256936051,0.5488312460282011,0.575835510833474,0.45045045045045046,model_55,0.5444153898648649
0.5275619124663329,0.5497354779972302,0.5766174052110615,0.46046046046046046,model_55,0.5453888049679679
0.5285006992390605,0.5506566418370874,0.5774271324716068,0.47047047047047047,model_55,0.5463616469259259
0.5294338473268967,0.5515968682460828,0.5783201919974562,0.4804804804804805,model_55,0.5473339157387388
0.5303642813150465,0.5525370778270411,0.5792132515233056,0.4904904904904905,model_55,0.5483056115535535
0.5312947153031965,0.5534448020402872,0.5801063110491551,0.5005005005005005,model_55,0.5492767372292293
0.5322251492913463,0.5543525262535335,0.5809867145440648,0.5105105105105106,model_55,0.5502472928168168
0.5331555832794963,0.5552602504667797,0.5818764656735511,0.5205205205205206,model_55,0.5512172793193193
0.5340860172676463,0.5561679746800259,0.5827719699791413,0.5305305305305306,model_55,0.5521866977927928
0.534997762029306,0.557093093588656,0.5836674742847314,0.5405405405405406,model_55,0.5531555501351351
0.5359058003824884,0.557994769108947,0.5845629785903215,0.5505505505505506,model_55,0.5541238363463463
0.5368138387356708,0.5589179758527884,0.5854584828959116,0.5605605605605606,model_55,0.5550915566506506
0.5377168750841925,0.5598283837837753,0.5863539872015017,0.5705705705705706,model_55,0.5560587136906907
0.5386133476534919,0.5607078529361035,0.5872341991697615,0.5805805805805806,model_55,0.5570252895545547
0.5395098202227913,0.5615997665545787,0.5881035410054243,0.5905905905905906,model_55,0.5579913005845846
0.5404062927920906,0.5625060079779788,0.5889728828410871,0.6006006006006006,model_55,0.5589567514954955
0.54130276536139,0.563417468067177,0.5898602682702194,0.6106106106106106,model_55,0.5599216423483483
0.5421992379306894,0.5643101920473724,0.5907115665124126,0.6206206206206206,model_55,0.5608859741461462
0.5431262588547645,0.5652255635046082,0.5915809083480754,0.6306306306306306,model_55,0.5618497478288288
0.5440536908559062,0.5661358956479787,0.5924502501837383,0.6406406406406406,model_55,0.5628129635885886
0.5449811228570478,0.5670364453386079,0.5933195920194011,0.6506506506506506,model_55,0.5637756242392392
0.5458942222674941,0.5679304038736857,0.5941889338550639,0.6606606606606606,model_55,0.5647377298468468
0.5468022606206764,0.5688189924995215,0.5950136496132744,0.6706706706706707,model_55,0.5656992814144144
0.5477102989738587,0.5697075811253574,0.595788562877012,0.6806806806806807,model_55,0.56666027994494494
0.5486556119395478,0.5705961697511932,0.5965634761407496,0.6906906906906907,model_55,0.5676207264414415
0.5496157412459091,0.5714847583770291,0.5974209608249457,0.7007007007007007,model_55,0.568580621906907
0.5505457148638976,0.5723733470028649,0.5983306136129937,0.7107107107107107,model_55,0.5695399673443443
