CI_2.5,median,CI_97.5,position,model_no,true_age
0.48092497039873255,0.5086821473367317,0.5373877447752955,0,model_47,0.5
0.4818531807160399,0.5095897959647447,0.5382941259349829,0.01001001001001001,model_47,0.5010003757537538
0.4827813910333472,0.5104982807612034,0.5392005070946703,0.02002002002002002,model_47,0.5020001282622623
0.48370960135065455,0.5114226144597859,0.5401068882543577,0.03003003003003003,model_47,0.5029992575285286
0.4846378116679619,0.5123469481583685,0.5410089050181648,0.04004004004004004,model_47,0.5039977645635636
0.485574680662309,0.5132425199415414,0.5419004520225797,0.050050050050050046,model_47,0.5049956523563564
0.48651203877071736,0.5141280391048103,0.5427919990269947,0.06006006006006006,model_47,0.5059929199279279
0.48744939687912575,0.5150356877328235,0.5436835460314097,0.07007007007007007,model_47,0.5069895702662662
0.4883867549875341,0.5159433363608366,0.5445750930358246,0.08008008008008008,model_47,0.5079856033793794
0.4893241130959425,0.5168478513340635,0.5454666400402396,0.09009009009009009,model_47,0.5089810202792793
0.4902933660971455,0.5177338594570536,0.5463581870446546,0.10010010010010009,model_47,0.5099758229519519
0.49126544884313855,0.5186198675800437,0.547272628652837,0.11011011011011011,model_47,0.5109700114304304
0.49220919017100634,0.5195058757030339,0.5481975337686422,0.12012012012012012,model_47,0.5119635886756757
0.4931436335089047,0.520391883826024,0.5490959038538187,0.13013013013013014,model_47,0.5129565537367368
0.49405626602504743,0.5212778919490141,0.549994273938995,0.14014014014014015,model_47,0.5139489095665666
0.4949569750123525,0.5221639000720042,0.5508926440241714,0.15015015015015015,model_47,0.5149406552372372
0.49588561985480095,0.5230499081949943,0.5517910141093477,0.16016016016016016,model_47,0.5159317946646647
0.49682297796320934,0.5239359163179844,0.5526893841945241,0.17017017017017017,model_47,0.516922325927928
0.4977603360716177,0.5248369351890986,0.5535877542797005,0.18018018018018017,model_47,0.5179122519999999
0.4986931480847786,0.5257170826003977,0.5544861243648769,0.19019019019019018,model_47,0.5189015738838839
0.49957913246664076,0.5266093315357608,0.5553844944500532,0.20020020020020018,model_47,0.5198902925825827
0.5004897438798805,0.5274962794870949,0.5562828645352296,0.21021021021021022,model_47,0.5208784090990991
0.5014231654874811,0.5284094923953869,0.5571812346204059,0.22022022022022023,model_47,0.5218659244364364
0.5023565870950818,0.5293305777213945,0.5580796047055824,0.23023023023023023,model_47,0.5228528395975975
