CI_2.5,median,CI_97.5,position,model_no,true_age
0.4815053556101778,0.5187878641826605,0.5660503269245192,0,model_801,0.5
0.48240603604901283,0.5197012919291767,0.5669133702749717,0.01001001001001001,model_801,0.5010003757537538
0.48330671648784784,0.5206147196756927,0.567713739123845,0.02002002002002002,model_801,0.5020001282622623
0.48420739692668285,0.5215251016879137,0.5685141079727184,0.03003003003003003,model_801,0.5029992575285286
0.48510807736551786,0.5224060040219429,0.5693144768215918,0.04004004004004004,model_801,0.5039977645635636
0.4860087578043529,0.5232869063559722,0.5701334372495893,0.050050050050050046,model_801,0.5049956523563564
0.4869094382431879,0.5241678086900015,0.5710283120082991,0.06006006006006006,model_801,0.5059929199279279
0.4878101186820229,0.5250487110240307,0.5719231867670088,0.07007007007007007,model_801,0.5069895702662662
0.4887107991208579,0.5259674295997844,0.5728180615257185,0.08008008008008008,model_801,0.5079856033793794
0.4896114795596929,0.5268705128118675,0.5737129362844282,0.09009009009009009,model_801,0.5089810202792793
0.49051215999852793,0.5278054280327886,0.574607811043138,0.10010010010010009,model_801,0.5099758229519519
0.49141284043736294,0.5287296028136981,0.5755026858018476,0.11011011011011011,model_801,0.5109700114304304
0.49231352087619795,0.5296043712254829,0.5763975605605574,0.12012012012012012,model_801,0.5119635886756757
0.49321420131503296,0.5304827365179178,0.5772924353192671,0.13013013013013014,model_801,0.5129565537367368
0.494114881753868,0.531407848879021,0.5781873100779769,0.14014014014014015,model_801,0.5139489095665666
0.495015562192703,0.5323070840077856,0.5790559074015464,0.15015015015015015,model_801,0.5149406552372372
0.4959438948213743,0.5331889909956183,0.5799229461000148,0.16016016016016016,model_801,0.5159317946646647
0.49687498575156896,0.5340644397398715,0.5807693290228869,0.17017017017017017,model_801,0.516922325927928
0.4978060766817636,0.5349398884841245,0.5815630779703552,0.18018018018018017,model_801,0.5179122519999999
0.4987371676119582,0.535841046652211,0.5823145181919241,0.19019019019019018,model_801,0.5189015738838839
0.4996682585421528,0.5367451948437603,0.5830337894512991,0.20020020020020018,model_801,0.5198902925825827
0.5005993494723474,0.5376348224403723,0.5837530607106741,0.21021021021021022,model_801,0.5208784090990991
0.501530440402542,0.5385360659813421,0.5844723319700491,0.22022022022022023,model_801,0.5218659244364364
0.5024615313327367,0.5394402440199239,0.5851916032294242,0.23023023023023023,model_801,0.5228528395975975
