CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885015655407957,0.5058211255151447,0.5233754743003523,0,model_808,0.5
0.4894080496216275,0.5067162828670343,0.5242822273548107,0.01001001001001001,model_808,0.5010003757537538
0.49031453370245925,0.5076247945246335,0.5251466816243004,0.02002002002002002,model_808,0.5020001282622623
0.4912324816644062,0.5085167233397538,0.5260191940028597,0.03003003003003003,model_808,0.5029992575285286
0.49214670776668773,0.5094086521548743,0.5269168058091642,0.04004004004004004,model_808,0.5039977645635636
0.49312599646934846,0.5103033352273934,0.5277731291179286,0.050050050050050046,model_808,0.5049956523563564
0.4940143285436675,0.5111961210278073,0.5286177767343678,0.06006006006006006,model_808,0.5059929199279279
0.494909059607071,0.512102864675344,0.5295012221951406,0.07007007007007007,model_808,0.5069895702662662
0.49580407560487394,0.5130096083228808,0.5304015717604363,0.08008008008008008,model_808,0.5079856033793794
0.4967087789013167,0.5139163519704176,0.5313170241354627,0.09009009009009009,model_808,0.5089810202792793
0.4976134821977594,0.5148207521504073,0.5322426325062739,0.10010010010010009,model_808,0.5099758229519519
0.49850216481989557,0.5157118860444367,0.5331668490696677,0.11011011011011011,model_808,0.5109700114304304
0.4994228887906449,0.5166279413613103,0.5340766635367278,0.12012012012012012,model_808,0.5119635886756757
0.5003275920870877,0.5175433265605647,0.5349864780037877,0.13013013013013014,model_808,0.5129565537367368
0.5012350477160381,0.5184500702081014,0.5358226864606636,0.14014014014014015,model_808,0.5139489095665666
0.5021432306660346,0.5193575767228091,0.5367577900134299,0.15015015015015015,model_808,0.5149406552372372
0.5030417019764158,0.5202707052483463,0.5376881474848181,0.16016016016016016,model_808,0.5159317946646647
0.5039402850675809,0.5211805169739284,0.5385857592911225,0.17017017017017017,model_808,0.516922325927928
0.5048511085693014,0.5220863921333578,0.539483371097427,0.18018018018018017,model_808,0.5179122519999999
0.505755811865744,0.5229837884457853,0.5403824207121649,0.19019019019019018,model_808,0.5189015738838839
0.5066660632355984,0.5238791105403062,0.5413042434754592,0.20020020020020018,model_808,0.5198902925825827
0.5076008212113378,0.5247972757408588,0.5422260662387537,0.21021021021021022,model_808,0.5208784090990991
0.5084837528469953,0.5257040193883956,0.5431478890020481,0.22022022022022023,model_808,0.5218659244364364
0.509374625051515,0.52661076303593235,0.5440697117653425,0.23023023023023023,model_808,0.5228528395975975
0.5102793283479578,0.5275175066834691,0.5449915345286369,0.24024024024024024,model_808,0.5238391556096097
0.5111840316444005,0.5284242503310058,0.5458953583559042,0.2502502502502503,model_808,0.5248248744284284
0.5120887349408433,0.529329030139143,0.5467940030071478,0.2602602602602603,model_808,0.5258099961061061
0.5130297884989661,0.5302318326139738,0.5476956031186555,0.2702702702702703,model_808,0.5267945225945946
0.5139417115734379,0.5311153538807629,0.5485961515469668,0.2802802802802803,model_808,0.5277784539499499
0.5148312944246773,0.53202547073691,0.549495273495528,0.2902902902902903,model_808,0.5287617921781781
0.5157218588043179,0.5329122243209649,0.5503722296418218,0.3003003003003003,model_808,0.5297445391951952
0.5166192155727685,0.5337969388918993,0.5512090455480642,0.3103103103103103,model_808,0.5307266940910911
0.5175169547194997,0.5346950815471425,0.5520499363856898,0.3203203203203203,model_808,0.5317082588398399
0.518423703910415,0.5356094381274074,0.5529475481919943,0.3303303303303303,model_808,0.5326892344444444
0.5193404766849327,0.5365192712811971,0.5538451599982988,0.34034034034034033,model_808,0.5336696219419419
0.5202180623551624,0.5374313661482245,0.5547427718046032,0.35035035035035034,model_808,0.5346494232682683
0.5211522655405951,0.538321659245925,0.5556403836109077,0.36036036036036034,model_808,0.5356286384594595
0.5220665785631143,0.5392170992986839,0.5565379954172122,0.37037037037037035,model_808,0.5366072685555555
0.5229674120149447,0.5401256265707242,0.5574324220681163,0.38038038038038036,model_808,0.5375853154864865
0.5238692153085567,0.540996030372159,0.5583074751659951,0.39039039039039036,model_808,0.5385627793303303
0.5247768005415803,0.541877616380425,0.559182528263874,0.40040040040040037,model_808,0.539539662053053
0.5256843857746039,0.5427628477482209,0.5600575813617529,0.41041041041041043,model_808,0.5405159646166167
0.5265919710076274,0.5436696414438338,0.5609138614073798,0.42042042042042044,model_808,0.5414916871051051
0.527499556240651,0.5445628941090511,0.5618123333296431,0.43043043043043044,model_808,0.5424668314814814
0.5283997485281013,0.5454485590381397,0.5627364484035561,0.44044044044044045,model_808,0.5434413987487487
0.5292982648872899,0.5463683268649442,0.5636472079360494,0.45045045045045046,model_808,0.5444153898648649
0.5301967812464785,0.5472968582131839,0.5645179386697504,0.46046046046046046,model_808,0.5453888049679679
0.5310942974578436,0.5481887777980848,0.5654167280307666,0.47047047047047047,model_808,0.5463616469259259
0.5319777691573873,0.549086705462563,0.5663163833095363,0.4804804804804805,model_808,0.5473339157387388
0.5328808334129649,0.5499955176858062,0.5672160385883058,0.4904904904904905,model_808,0.5483056115535535
0.533773271895066,0.5508960974093886,0.5681244127688511,0.5005005005005005,model_808,0.5492767372292293
0.5346550912914427,0.5518050292925958,0.5689964609689756,0.5105105105105106,model_808,0.5502472928168168
0.5355737618611867,0.5527206564243289,0.5698289943061531,0.5205205205205206,model_808,0.5512172793193193
0.5364863957607984,0.5536107012872575,0.5706972289899163,0.5305305305305306,model_808,0.5521866977927928
0.5373807472442299,0.5544984518734195,0.5715929883574019,0.5405405405405406,model_808,0.5531555501351351
0.5382815806960601,0.5554008380956209,0.5724887477248877,0.5505505505505506,model_808,0.5541238363463463
0.5391824141478905,0.5562871842687575,0.5733845070923733,0.5605605605605606,model_808,0.5550915566506506
0.5400832475997208,0.5571814022987506,0.574280266459859,0.5705705705705706,model_808,0.5560587136906907
0.5409840810515512,0.5580684911951381,0.5751760258273446,0.5805805805805806,model_808,0.5570252895545547
0.5418849145033815,0.5589555800915258,0.5760717851948303,0.5905905905905906,model_808,0.5579913005845846
0.5427857479552118,0.5598487657240078,0.576967544562316,0.6006006006006006,model_808,0.5589567514954955
0.5436865814070422,0.5607462478596604,0.5778633039298017,0.6106106106106106,model_808,0.5599216423483483
0.5445874148588725,0.5616372526011002,0.5787590632972873,0.6206206206206206,model_808,0.5608859741461462
0.5454882483107028,0.5625039356770765,0.579654822664773,0.6306306306306306,model_808,0.5618497478288288
0.5463890817625331,0.5633987088497662,0.5805505820322586,0.6406406406406406,model_808,0.5628129635885886
0.5472685920710612,0.5643247745053931,0.5814463413997444,0.6506506506506506,model_808,0.5637756242392392
0.5481907486661938,0.5652329042331565,0.58234210076723,0.6606606606606606,model_808,0.5647377298468468
0.5491135928483162,0.5661338092370213,0.5832159000674503,0.6706706706706707,model_808,0.5656992814144144
0.5499924155698543,0.5670577824039424,0.5841336195022013,0.6806806806806807,model_808,0.56666027994494494
0.5508932490216847,0.5679540325886374,0.585029378869687,0.6906906906906907,model_808,0.5676207264414415
0.551794082473515,0.5688617258303328,0.5859251382371727,0.7007007007007007,model_808,0.568580621906907
