CI_2.5,median,CI_97.5,position,model_no,true_age
0.4881004627032084,0.5081458424474299,0.5289912601047208,0,model_92,0.5
0.48907716988212424,0.5090515585258021,0.5298670385031595,0.01001001001001001,model_92,0.5010003757537538
0.4899803911368132,0.5099483248874846,0.5307428169015982,0.02002002002002002,model_92,0.5020001282622623
0.49088156508503455,0.5108266700881977,0.5315669417972491,0.03003003003003003,model_92,0.5029992575285286
0.49175093843549683,0.5117337577137574,0.5323981657699272,0.04004004004004004,model_92,0.5039977645635636
0.49262813614270706,0.5126564151172422,0.5333224607939598,0.050050050050050046,model_92,0.5049956523563564
0.493584651231875,0.5135579849364851,0.5342459304953532,0.06006006006006006,model_92,0.5059929199279279
0.494496497410258,0.514466280844756,0.5351266547978123,0.07007007007007007,model_92,0.5069895702662662
0.4953997186649469,0.5153770745306782,0.5360272437046082,0.08008008008008008,model_92,0.5079856033793794
0.4963029399196359,0.5162830913943496,0.5369166792950631,0.09009009009009009,model_92,0.5089810202792793
0.49720616117432487,0.5171825658407333,0.5377906532582041,0.10010010010010009,model_92,0.5099758229519519
0.49812105868415496,0.5180795372653605,0.5386316147848971,0.11011011011011011,model_92,0.5109700114304304
0.49913298150480107,0.5189777602008661,0.5395096845752231,0.12012012012012012,model_92,0.5119635886756757
0.5000400914424888,0.5198759831363715,0.5404069564101552,0.13013013013013014,model_92,0.5129565537367368
0.5009472013801766,0.5207745399035084,0.5413042282450874,0.14014014014014015,model_92,0.5139489095665666
0.5018543113178643,0.5216839924128907,0.5422015000800195,0.15015015015015015,model_92,0.5149406552372372
0.5027610981663925,0.5225946119100494,0.5430987719149516,0.16016016016016016,model_92,0.5159317946646647
0.5036609506581256,0.5234891440199692,0.5439960437498838,0.17017017017017017,model_92,0.516922325927928
0.5045608031498587,0.5244047889414193,0.5448933155848159,0.18018018018018017,model_92,0.5179122519999999
0.5054606556415918,0.5253084506905746,0.5457905874197481,0.19019019019019018,model_92,0.5189015738838839
0.506360508133325,0.5262160834141482,0.5466878592546801,0.20020020020020018,model_92,0.5198902925825827
0.5072603606250581,0.5271379966041757,0.5475851310896123,0.21021021021021022,model_92,0.5208784090990991
0.5081602131167913,0.5280533816113172,0.548479341970978,0.22022022022022023,model_92,0.5218659244364364
0.5090600656085243,0.5289476831854526,0.5492648908293938,0.23023023023023023,model_92,0.5228528395975975
0.5099482654334251,0.5298369181221552,0.5501019296256859,0.24024024024024024,model_92,0.5238391556096097
0.510833006924189,0.5307261530588577,0.5509777696033875,0.2502502502502503,model_92,0.5248248744284284
0.5117177484149529,0.5316317537996578,0.5518519236811176,0.2602602602602603,model_92,0.5258099961061061
0.5126024899057168,0.5325378244081718,0.5526372768625666,0.2702702702702703,model_92,0.5267945225945946
0.5134872313964807,0.5334423429675902,0.5535130552610054,0.2802802802802803,model_92,0.5277784539499499
0.5143719728872445,0.5343475604858123,0.554388833659444,0.2902902902902903,model_92,0.5287617921781781
0.515270586268104,0.5352524285246326,0.5551877703538165,0.3003003003003003,model_92,0.5297445391951952
0.516173807522793,0.5361487012362052,0.5560790769417057,0.3103103103103103,model_92,0.5307266940910911
0.5170770287774819,0.5370428861357888,0.5569723468338735,0.3203203203203203,model_92,0.5317082588398399
0.5179802500321709,0.5379356440513142,0.5578656167260414,0.3303303303303303,model_92,0.5326892344444444
0.5188931451884885,0.5388284019668396,0.5587588866182094,0.34034034034034033,model_92,0.5336696219419419
0.5198063651247524,0.539721159882365,0.5596207979351842,0.35035035035035034,model_92,0.5346494232682683
0.5207195850610163,0.5406283493277944,0.5604875741083449,0.36036036036036034,model_92,0.5356286384594595
0.521643151146857,0.5415449329742346,0.5613761199812384,0.37037037037037035,model_92,0.5366072685555555
0.5225578529845212,0.5424417380082116,0.5622860004634506,0.38038038038038036,model_92,0.5375853154864865
0.5234592448698082,0.543351979651451,0.5632035521084943,0.39039039039039036,model_92,0.5385627793303303
0.5243724648060721,0.5442786026123707,0.5640587266898447,0.40040040040040037,model_92,0.539539662053053
0.5252856847423362,0.5451986414906372,0.5648981744407089,0.41041041041041043,model_92,0.5405159646166167
0.5261989046786001,0.5461108449904758,0.5657739528391476,0.42042042042042044,model_92,0.5414916871051051
0.527112124614864,0.5470062654655253,0.5666497312375863,0.43043043043043044,model_92,0.5424668314814814
0.5280253445511279,0.5478988903020443,0.5675255096360251,0.44044044044044045,model_92,0.5434413987487487
0.5289288957798755,0.5487999103992945,0.5684034149556654,0.45045045045045046,model_92,0.5444153898648649
0.5298261676148076,0.5496920655617804,0.5692935174046457,0.46046046046046046,model_92,0.5453888049679679
0.5307234394497398,0.5506148849763228,0.5701836198536262,0.47047047047047047,model_92,0.5463616469259259
0.5316782242961837,0.5514897569061861,0.5710737223026066,0.4804804804804805,model_92,0.5473339157387388
0.532589724708775,0.5523883195173546,0.571963824751587,0.4904904904904905,model_92,0.5483056115535535
0.5335046641687117,0.5532728687310955,0.5728539272005674,0.5005005005005005,model_92,0.5492767372292293
0.5344178841049756,0.5541616046852217,0.5737440296495478,0.5105105105105106,model_92,0.5502472928168168
0.5353311040412395,0.5550441463799533,0.5746023870634582,0.5205205205205206,model_92,0.5512172793193193
0.5362443239775034,0.5559424005579987,0.5755012889790306,0.5305305305305306,model_92,0.5521866977927928
0.5371428204711848,0.5568460789153077,0.5763771289567322,0.5405405405405406,model_92,0.5531555501351351
0.5380480261026669,0.5577497572726168,0.5772529689344337,0.5505505505505506,model_92,0.5541238363463463
0.5389441738260679,0.5586494257058219,0.5781288089121353,0.5605605605605606,model_92,0.5550915566506506
0.5398600378553795,0.5595554921103425,0.5790046488898368,0.5705705705705706,model_92,0.5560587136906907
0.5407968533519838,0.560456597413326,0.5798804888675384,0.5805805805805806,model_92,0.5570252895545547
0.5417236435950871,0.5613604091615569,0.5807270060724533,0.5905905905905906,model_92,0.5579913005845846
0.5426368635313511,0.5622650760820216,0.5815362973012258,0.6006006006006006,model_92,0.5589567514954955
0.5435475881761442,0.5631683894953563,0.5823183976761341,0.6106106106106106,model_92,0.5599216423483483
0.5444581405512233,0.5640719939783615,0.5832178677484238,0.6206206206206206,model_92,0.5608859741461462
0.5453742289564399,0.5649791841310893,0.5841303580996049,0.6306306306306306,model_92,0.5618497478288288
0.5463101097374466,0.5658784170135189,0.5850410776047997,0.6406406406406406,model_92,0.5628129635885886
0.5472459905184532,0.5667823760730271,0.5858310849580145,0.6506506506506506,model_92,0.5637756242392392
0.5481818712994599,0.5676425343268141,0.5866799749201493,0.6606606606606606,model_92,0.5647377298468468
0.5491177520804665,0.5685582845082359,0.5875727328356747,0.6706706706706707,model_92,0.5656992814144144
0.5500536328614731,0.5694571113964001,0.5884654907512001,0.6806806806806807,model_92,0.56666027994494494
0.5509895136424798,0.5703705795561248,0.5893582486667255,0.6906906906906907,model_92,0.5676207264414415
0.5519253944234865,0.5712675448036748,0.5902510065822509,0.7007007007007007,model_92,0.568580621906907
0.5528533520776714,0.5721758264288911,0.5910130133391185,0.7107107107107107,model_92,0.5695399673443443
0.5537599207787796,0.5730890000060879,0.5918690380660306,0.7207207207207207,model_92,0.5704987637567568
0.5546506586774536,0.574000731309496,0.5927554561577857,0.7307307307307307,model_92,0.5714570121471472
