CI_2.5,median,CI_97.5,position,model_no,true_age
0.4801662608877706,0.5072652718276232,0.5339070675083907,0,model_570,0.5
0.4811003770620461,0.508166198155696,0.5346689288900259,0.01001001001001001,model_570,0.5010003757537538
0.4820344932363217,0.509067779511451,0.5354307902716611,0.02002002002002002,model_570,0.5020001282622623
0.4829686094105972,0.5099747667356858,0.5362546594940066,0.03003003003003003,model_570,0.5029992575285286
0.4839027255848728,0.5108805722004579,0.5370892605752368,0.04004004004004004,model_570,0.5039977645635636
0.48482163087696134,0.5117842837011352,0.5379592206661842,0.050050050050050046,model_570,0.5049956523563564
0.48572488893275434,0.5126746866905979,0.5388291807571317,0.06006006006006006,model_570,0.5059929199279279
0.48662814698854734,0.5135717561241326,0.5397083790687542,0.07007007007007007,model_570,0.5069895702662662
0.48753140504434034,0.5144860330341774,0.5405947313156798,0.08008008008008008,model_570,0.5079856033793794
0.48843466310013334,0.5153862637662548,0.5414810835626053,0.09009009009009009,model_570,0.5089810202792793
0.48933792115592634,0.5162878197256888,0.5423674358095308,0.10010010010010009,model_570,0.5099758229519519
0.49024117921171934,0.5172056148695762,0.5432537880564564,0.11011011011011011,model_570,0.5109700114304304
0.49114443726751233,0.5181266867561533,0.5441401403033819,0.12012012012012012,model_570,0.5119635886756757
0.49204769532330533,0.5190309636479807,0.5450264925503074,0.13013013013013014,model_570,0.5129565537367368
0.49295095337909833,0.5199453449554113,0.5459128447972329,0.14014014014014015,model_570,0.5139489095665666
0.4938664460127042,0.5208531785490752,0.5467991970441585,0.15015015015015015,model_570,0.5149406552372372
0.49481564696467834,0.521743396337648,0.547685549291084,0.16016016016016016,model_570,0.5159317946646647
0.4957409364082959,0.5226475158571273,0.5485719015380095,0.17017017017017017,model_570,0.516922325927928
0.4966306258120966,0.5235628646600876,0.5494582537849351,0.18018018018018017,model_570,0.5179122519999999
0.49752031521589735,0.5244865623234413,0.5503446060318605,0.19019019019019018,model_570,0.5189015738838839
0.49841000461969803,0.5253935495476759,0.5512309582787861,0.20020020020020018,model_570,0.5198902925825827
0.4992996940234987,0.5263005367719107,0.5521173105257117,0.21021021021021022,model_570,0.5208784090990991
0.5001893834272995,0.5272075239961453,0.5530036627726371,0.22022022022022023,model_570,0.5218659244364364
0.5010802758812354,0.5281145112203801,0.5538900150195627,0.23023023023023023,model_570,0.5228528395975975
0.5019835339370283,0.5290214984446149,0.5547763672664882,0.24024024024024024,model_570,0.5238391556096097
0.5028867919928214,0.5299284856688495,0.5556627195134137,0.2502502502502503,model_570,0.5248248744284284
0.5037900500486143,0.5308354728930843,0.5565490717603393,0.2602602602602603,model_570,0.5258099961061061
0.5046933081044074,0.531742460117319,0.5574354240072648,0.2702702702702703,model_570,0.5267945225945946
0.5055965661602003,0.5326494473415537,0.5583362773827868,0.2802802802802803,model_570,0.5277784539499499
0.5064998242159934,0.5335463566689045,0.5592384130499379,0.2902902902902903,model_570,0.5287617921781781
0.5074030822717863,0.5344296516585001,0.5601405487170892,0.3003003003003003,model_570,0.5297445391951952
0.5083230650503611,0.5353477718301993,0.5610426843842404,0.3103103103103103,model_570,0.5307266940910911
0.5092716930854779,0.536263782125623,0.5618671852418924,0.3203203203203203,model_570,0.5317082588398399
0.5102203211205948,0.5371797924210466,0.562753537488818,0.3303303303303303,model_570,0.5326892344444444
0.5111689491557118,0.5380722110945289,0.5636260527525804,0.34034034034034033,model_570,0.5336696219419419
0.5121175771908286,0.538964079324655,0.5644854701336691,0.35035035035035034,model_570,0.5346494232682683
0.5130662052259455,0.5398559475547811,0.5653448875147579,0.36036036036036034,model_570,0.5356286384594595
0.5140148332610625,0.5407478157849072,0.5662043048958466,0.37037037037037035,model_570,0.5366072685555555
0.5149634612961793,0.5416396840150333,0.5670637222769354,0.38038038038038036,model_570,0.5375853154864865
0.5159120893312962,0.5425315522451595,0.5679231396580241,0.39039039039039036,model_570,0.5385627793303303
0.516860717366413,0.5434412143062379,0.5687825570391128,0.40040040040040037,model_570,0.539539662053053
0.51780934540153,0.5443702900413194,0.5696419744202016,0.41041041041041043,model_570,0.5405159646166167
0.5187438302136768,0.5452993657764009,0.5705013918012903,0.42042042042042044,model_570,0.5414916871051051
0.5196692272596165,0.5462284415114823,0.5713608091823792,0.43043043043043044,model_570,0.5424668314814814
0.5205946243055563,0.5471479139681186,0.5722202265634679,0.44044044044044045,model_570,0.5434413987487487
0.5215361819445827,0.5480659799832317,0.5730581699017636,0.45045045045045046,model_570,0.5444153898648649
0.5224817205315915,0.5489675832903235,0.5739390613256454,0.46046046046046046,model_570,0.5453888049679679
0.5234272591186001,0.5498400199588475,0.5747984787067342,0.47047047047047047,model_570,0.5463616469259259
0.5243727977056089,0.5507240305511429,0.5756578960878229,0.4804804804804805,model_570,0.5473339157387388
0.5253183362926175,0.5516246259420692,0.5765436056143913,0.4904904904904905,model_570,0.5483056115535535
0.5262638748796262,0.5525220328139198,0.5774656560576276,0.5005005005005005,model_570,0.5492767372292293
0.527209413466635,0.5534194396857702,0.5783877065008639,0.5105105105105106,model_570,0.5502472928168168
0.5281549520536436,0.55431763371769,0.5792862121962884,0.5205205205205206,model_570,0.5512172793193193
0.5291004906406523,0.5552370914209934,0.5801644327935414,0.5305305305305306,model_570,0.5521866977927928
0.530046029227661,0.5561471617340217,0.5809084001708283,0.5405405405405406,model_570,0.5531555501351351
0.5309915678146697,0.5570566229314937,0.5817785524247786,0.5505505505505506,model_570,0.5541238363463463
0.5319371064016784,0.5579614265850714,0.582700602868015,0.5605605605605606,model_570,0.5550915566506506
0.5328538115687625,0.5588506280996396,0.5835618920660206,0.5705705705705706,model_570,0.5560587136906907
0.5337702144172766,0.5597423039614998,0.5843257272995015,0.5805805805805806,model_570,0.5570252895545547
0.5346866172657907,0.5606405435368237,0.5851114872797992,0.5905905905905906,model_570,0.5579913005845846
0.5356030201143047,0.5615451208022797,0.585970904660888,0.6006006006006006,model_570,0.5589567514954955
0.5365194229628188,0.5624530886004211,0.5868303220419767,0.6106106106106106,model_570,0.5599216423483483
0.5374358258113329,0.5633605884769572,0.5876897394230655,0.6206206206206206,model_570,0.5608859741461462
0.5383434070676584,0.5642454099408415,0.5885491568041542,0.6306306306306306,model_570,0.5618497478288288
0.5392498964333187,0.5651264592505579,0.589408574185243,0.6406406406406406,model_570,0.5628129635885886
0.5401857270469489,0.5660322535024982,0.5902679915663317,0.6506506506506506,model_570,0.5637756242392392
0.5411309019486683,0.5669041200415158,0.5911274089474206,0.6606606606606606,model_570,0.5647377298468468
0.54202556998716,0.5677993470515178,0.5919938374928433,0.6706706706706707,model_570,0.5656992814144144
0.5429409272537439,0.5687020389308769,0.5928932813974093,0.6806806806806807,model_570,0.56666027994494494
0.5438814269849872,0.5696074540635812,0.5937927253019752,0.6906906906906907,model_570,0.5676207264414415
0.5447883252210765,0.5705128691962854,0.5946921692065412,0.7007007007007007,model_570,0.568580621906907
0.5456834514479595,0.5714182843289897,0.5955916131111072,0.7107107107107107,model_570,0.5695399673443443
0.5465998542964736,0.5723209255498145,0.5964910570156732,0.7207207207207207,model_570,0.5704987637567568
0.5475162571449876,0.5732271078539553,0.5973905009202392,0.7307307307307307,model_570,0.5714570121471472
0.5484326599935018,0.5741345297271025,0.5982899448248051,0.7407407407407407,model_570,0.5724147134444444
0.5493486987438045,0.5750399448598068,0.5991893887293711,0.7507507507507507,model_570,0.5733718678738738
0.5502449289961826,0.5759438722314885,0.600088832633937,0.7607607607607607,model_570,0.5743284781401402
0.5511411592485607,0.5768255723532771,0.600988276538503,0.7707707707707707,model_570,0.5752845435485485
0.5520729222727736,0.5777072724750658,0.6018822023591435,0.7807807807807807,model_570,0.5762400667957958
0.5530097638784033,0.5785927574742402,0.6027913529333365,0.7907907907907907,model_570,0.577195047116116
0.5539310770845862,0.579501614098243,0.6037040473427132,0.8008008008008007,model_570,0.5781494863553553
0.5548370054363976,0.5804127489901549,0.6046167417520899,0.8108108108108109,model_570,0.5791033837027026
0.5557379317644704,0.581323883882067,0.6055294361614666,0.8208208208208209,model_570,0.5800567296206206
0.5566388580925432,0.582235018773979,0.6063977756218527,0.8308308308308309,model_570,0.5810095219249249
0.557539784420616,0.583146153665891,0.6072634151386611,0.8408408408408409,model_570,0.5819617771561562
0.5584407107486888,0.5840518135202758,0.6081290546554694,0.8508508508508509,model_570,0.5829134953993994
0.5593416370767615,0.5849496743555416,0.6089946941722777,0.8608608608608609,model_570,0.5838646777437437
0.5602425634048344,0.5858566534106978,0.609860333689086,0.8708708708708709,model_570,0.5848153259339339
0.5611434897329072,0.5867572287633362,0.6107259732058944,0.8808808808808809,model_570,0.5857654393193193
0.56204441606098,0.5876480240560537,0.6115916127227027,0.8908908908908909,model_570,0.5867150205525525
0.5629453423890527,0.588519812864214,0.6124572522395111,0.9009009009009009,model_570,0.587664068990991
0.5638462687171255,0.5893916016723743,0.6133228917563194,0.9109109109109109,model_570,0.5886125872792793
0.5647471950451983,0.5902956781613351,0.6141568774321069,0.9209209209209209,model_570,0.5895605747827828
0.565704325422758,0.5912113546546567,0.615054170789936,0.9309309309309309,model_570,0.5905080341381381
0.5665959358088974,0.5921307091879306,0.6158329062700683,0.9409409409409409,model_570,0.5914549645305306
0.567487546195037,0.5930427076412998,0.6165995220268763,0.950950950950951,model_570,0.5924013671531532
0.5684217773894428,0.5939495795389762,0.6174897863485793,0.960960960960961,model_570,0.5933472446306307
0.569383900675366,0.5948298178272753,0.6183800506702823,0.970970970970971,model_570,0.5942925961541542
0.570344356797204,0.595761359891293,0.6192703149919854,0.980980980980981,model_570,0.5952374228248248
0.5712305469788013,0.5966873571019685,0.6201845744964447,0.990990990990991,model_570,0.5961817264504505
0.5721167371603986,0.5975876551236229,0.621099811847602,1.001001001001001,model_570,0.5971255056296296
0.5730029273419958,0.5984879531452774,0.6219792869244026,1.011011011011011,model_570,0.5980687475335336
0.5738891175235931,0.5993882511669317,0.622844926441211,1.021021021021021,model_570,0.5990114521981982
0.5747753077051904,0.6002960065389764,0.6237216366005005,1.031031031031031,model_570,0.599953636028028
0.5756614978867876,0.6012224713944243,0.6246119009222035,1.0410410410410411,model_570,0.6008953009249249
0.5765476880683849,0.6021510380834493,0.6255021652439066,1.0510510510510511,model_570,0.6018364477867868
0.5774338782499822,0.6030774348209187,0.6263924295656096,1.0610610610610611,model_570,0.6027770768258258
0.5783200684315793,0.6039530202423244,0.6272826938873126,1.0710710710710711,model_570,0.6037171898338338
0.57920625861317665,0.6048457669908519,0.628176434987449,1.0810810810810811,model_570,0.604656787027027
0.580092448794774,0.6057740377503665,0.6290806118660811,1.0910910910910911,model_570,0.6055958700840841
0.5809786389763711,0.6066807427925015,0.6299847887447131,1.1011011011011012,model_570,0.6065344384424424
0.5818648291579684,0.6076086884708095,0.6308889656233452,1.1111111111111112,model_570,0.6074724947777778
0.5827657216066541,0.6085157526019928,0.6317931425019773,1.1211211211211212,model_570,0.6084100390900901
0.5836678753506754,0.6094207114174269,0.6326973193806094,1.1311311311311312,model_570,0.6093470717187187
0.5845743647163358,0.6103162865961552,0.6336014962592413,1.1411411411411412,model_570,0.6102835952162162
0.5854808540819961,0.6112118617748836,0.6345056731378734,1.1511511511511512,model_570,0.6112196088098099
0.5863873434476565,0.6121074369536119,0.6354098500165055,1.1611611611611612,model_570,0.6121551123413413
0.5872938328133168,0.6130316548722273,0.6363140268951375,1.1711711711711712,model_570,0.6130900959639639
0.5882181987686151,0.613917778255562,0.6372182037737696,1.1811811811811812,model_570,0.6140245487087087
0.5892024463902851,0.6148025474056394,0.6381223806524017,1.1911911911911912,model_570,0.61495849479779785
0.5901396475526123,0.6156971636700852,0.6390265575310337,1.2012012012012012,model_570,0.6158919367597597
0.5910351123413495,0.6166150034556477,0.6399307344096657,1.2112112112112112,model_570,0.6168248739549549
0.5919305771300869,0.6175325154762207,0.6408349112882978,1.2212212212212212,model_570,0.6177573081451452
0.5928260419188243,0.6184345232486057,0.6417390881669299,1.2312312312312312,model_570,0.6186892394534534
0.5937215067075616,0.6193483235102217,0.6426432650455619,1.2412412412412412,model_570,0.619620669007007
0.5946169714962989,0.6202522948319587,0.643547441924194,1.2512512512512513,model_570,0.6205515985615615
0.5955124362850363,0.6211558812644354,0.6444516188028261,1.2612612612612613,model_570,0.6214820282432433
0.5964079010737736,0.6220415147068501,0.6453510058888593,1.2712712712712713,model_570,0.6224119590550551
0.5973033658625109,0.6229473093357684,0.6462254072376279,1.2812812812812813,model_570,0.6233413918718719
0.5981988306512482,0.623855215681768,0.6470998085863965,1.2912912912912913,model_570,0.624270326951952
0.5990942954399856,0.6247631220277677,0.6479747585316362,1.3013013013013013,model_570,0.6251987660410411
0.599989760228723,0.6256710283737674,0.6489016784957417,1.3113113113113113,model_570,0.6261267041561561
0.600891173298222,0.6265789347197671,0.6497735758822143,1.3213213213213213,model_570,0.627054113093093
0.6017976626638822,0.6274868410657668,0.650556980797243,1.3313313313313313,model_570,0.6279810255695696
0.6027041520295426,0.6284130013284329,0.6512850446250332,1.3413413413413413,model_570,0.6289074451951951
0.6036106413952029,0.6293395573433781,0.6520131084528235,1.3513513513513513,model_570,0.6298333727027027
0.6045171307608633,0.6302476894029023,0.6528952253169189,1.3613613613613613,model_570,0.6307588076336337
0.6054236201265236,0.6311756830874713,0.6538054749111869,1.3713713713713713,model_570,0.6316837527227227
0.606330109492184,0.6320681749014674,0.6547257337919605,1.3813813813813813,model_570,0.6326082086966968
0.6072365988578443,0.632958789696053,0.6556459926727343,1.3913913913913913,model_570,0.6335321749699699
0.6081215330867646,0.6338421854877647,0.6565662515535079,1.4014014014014013,model_570,0.6344556534084085
0.6089983754162049,0.6347341515610812,0.6574865104342815,1.4114114114114114,model_570,0.6353786448738739
0.6098752177456452,0.63562116420876,0.6584117702623734,1.4214214214214214,model_570,0.6363011495085085
0.6107546400522543,0.6365285254193357,0.6593322094686216,1.4314314314314314,model_570,0.6372231684584585
0.611684789900674,0.6374330243262213,0.6602224737903246,1.4414414414414414,model_570,0.6381446978198199
0.6126149397490938,0.6383142178647877,0.6611127381120276,1.4514514514514514,model_570,0.6390657087807807
0.6135450895975135,0.6392330133583668,0.6620030024337307,1.4614614614614614,model_570,0.639986230076076
0.6144640522802862,0.6401186834137695,0.6628932667554337,1.4714714714714714,model_570,0.6409062695555556
0.6152791610571934,0.6410213726324082,0.6637835310771367,1.4814814814814814,model_570,0.6418258279259259
0.616178486412329,0.6419338251444527,0.6646737953988398,1.4914914914914914,model_570,0.6427449046316316
