CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876232296559458,0.5056049550296957,0.5240095243537469,0,model_405,0.5
0.4885212375130822,0.5065010706265037,0.5249265069262119,0.01001001001001001,model_405,0.5010003757537538
0.4894331468890746,0.5074041759650535,0.5258434894986769,0.02002002002002002,model_405,0.5020001282622623
0.4903457344486849,0.5083065914355341,0.5266749382569089,0.03003003003003003,model_405,0.5029992575285286
0.49125696564105925,0.5091967684452248,0.5274770250980136,0.04004004004004004,model_405,0.5039977645635636
0.49216887501705164,0.5101309334561439,0.5283832850614634,0.050050050050050046,model_405,0.5049956523563564
0.493080784393044,0.5110344634180692,0.5292659501617776,0.06006006006006006,model_405,0.5059929199279279
0.49400291036097227,0.511939567735237,0.5301604126936595,0.07007007007007007,model_405,0.5069895702662662
0.49494626722062923,0.5128438848747835,0.5310548752255415,0.08008008008008008,model_405,0.5079856033793794
0.4958648132017495,0.51374820201433,0.5319493377574235,0.09009009009009009,model_405,0.5089810202792793
0.4967866620506073,0.514652347799242,0.5328438002893054,0.10010010010010009,model_405,0.5099758229519519
0.4977527022387793,0.5155537601061073,0.5337382628211875,0.11011011011011011,model_405,0.5109700114304304
0.4986950422979049,0.5164611534329697,0.5346316193321471,0.12012012012012012,model_405,0.5119635886756757
0.49961038654196793,0.5173654705725163,0.5354916109337408,0.13013013013013014,model_405,0.5129565537367368
0.500517087966135,0.5182698411146605,0.53639496366765,0.14014014014014015,model_405,0.5139489095665666
0.5014118585838452,0.5191800114779881,0.5372487774691352,0.15015015015015015,model_405,0.5149406552372372
0.5023037384136583,0.520088798015262,0.5381348703931275,0.16016016016016016,model_405,0.5159317946646647
0.5032013998192656,0.5210053653031979,0.5389980507357102,0.17017017017017017,model_405,0.516922325927928
0.5040961704369759,0.5219171737077485,0.5398951046782269,0.18018018018018017,model_405,0.5179122519999999
0.504990941054686,0.5228361883477536,0.5407680060047596,0.19019019019019018,model_405,0.5189015738838839
0.5058754163691057,0.5237331325454714,0.5416432372850205,0.20020020020020018,model_405,0.5198902925825827
0.5067594250329294,0.5246179695506535,0.5425643174813602,0.21021021021021022,model_405,0.5208784090990991
0.5076751384698928,0.5255028065558358,0.5434382061971501,0.22022022022022023,model_405,0.5218659244364364
0.5085733474013594,0.5263793372817357,0.5443545095884855,0.23023023023023023,model_405,0.5228528395975975
0.509484826499806,0.5272724805662002,0.545270812979821,0.24024024024024024,model_405,0.5238391556096097
0.5103963055982524,0.5281573175713824,0.5461768196240959,0.2502502502502503,model_405,0.5248248744284284
0.5113077846966989,0.5290421545765647,0.5469962182621793,0.2602602602602603,model_405,0.5258099961061061
0.512195396048259,0.5299269915817468,0.5478399028505666,0.2702702702702703,model_405,0.5267945225945946
0.513080954046042,0.530816479801027,0.548624117943554,0.2802802802802803,model_405,0.5277784539499499
0.513966512043825,0.5317111383551308,0.5495159375892925,0.2902902902902903,model_405,0.5287617921781781
0.5148520700416082,0.5326156809626518,0.5504168540924963,0.3003003003003003,model_405,0.5297445391951952
0.5157376280393912,0.5335202235701726,0.5513177705957001,0.3103103103103103,model_405,0.5307266940910911
0.5166231860371742,0.5344311062328678,0.5521935773128845,0.3203203203203203,model_405,0.5317082588398399
0.5175423794656819,0.5353444690403232,0.5530718490731241,0.3303303303303303,model_405,0.5326892344444444
0.5184556489123006,0.5362338513927354,0.5539711431711312,0.34034034034034033,model_405,0.5336696219419419
0.5193617022382858,0.5371383940002563,0.5548704372691382,0.35035035035035034,model_405,0.5346494232682683
0.5202020415557596,0.5380429366077771,0.5556281595515504,0.36036036036036034,model_405,0.5356286384594595
0.5211092571289159,0.5389474792152981,0.5564989380391647,0.37037037037037035,model_405,0.5366072685555555
0.52199158279118,0.5398408921412766,0.5574178417874143,0.38038038038038036,model_405,0.5375853154864865
0.5228863534088901,0.5407461923776051,0.5583147883259376,0.39039039039039036,model_405,0.5385627793303303
0.5237814100853614,0.5416444449225607,0.559211734864461,0.40040040040040037,model_405,0.539539662053053
0.5246825082998843,0.5425500863739116,0.5601086814029842,0.41041041041041043,model_405,0.5405159646166167
0.5255836065144072,0.5434529016010612,0.5610181241274464,0.42042042042042044,model_405,0.5414916871051051
0.5264849683450679,0.5443466022191944,0.5619285968378609,0.43043043043043044,model_405,0.5424668314814814
0.5274072925404562,0.5452456192172067,0.5626906973033057,0.44044044044044045,model_405,0.5434413987487487
0.5283451812403713,0.5461429993460225,0.5635832873311362,0.45045045045045046,model_405,0.5444153898648649
0.5292519409312328,0.5470462063645297,0.5644758773589666,0.46046046046046046,model_405,0.5453888049679679
0.5301742651266211,0.5479518926285105,0.5653684673867971,0.47047047047047047,model_405,0.5463616469259259
0.5310906419807122,0.5488599045713008,0.5662610574146276,0.4804804804804805,model_405,0.5473339157387388
0.5319980406036028,0.5497470870855143,0.5671536474424581,0.4904904904904905,model_405,0.5483056115535535
0.5329054392264934,0.550654249499831,0.5680462374702887,0.5005005005005005,model_405,0.5492767372292293
0.5338128378493839,0.551565315152222,0.5689317687264241,0.5105105105105106,model_405,0.5502472928168168
0.5347202364722745,0.5524664929561157,0.5698314175259497,0.5205205205205206,model_405,0.5512172793193193
0.5356116347258492,0.5533677622855806,0.5707240075537802,0.5305305305305306,model_405,0.5521866977927928
0.5364294405242286,0.5542368084172016,0.5716236587330383,0.5405405405405406,model_405,0.5531555501351351
0.5373075354110025,0.5551488485274834,0.5725230235895886,0.5505505505505506,model_405,0.5541238363463463
0.538207037687711,0.556035000898709,0.573422388446139,0.5605605605605606,model_405,0.5550915566506506
0.5391208532225295,0.5569182463069836,0.5742154468749229,0.5705705705705706,model_405,0.5560587136906907
0.5400346687573477,0.5578174553917236,0.5751092680510155,0.5805805805805806,model_405,0.5570252895545547
0.540948484292166,0.5587347907782299,0.5760285823631723,0.5905905905905906,model_405,0.5579913005845846
0.541832297310934,0.5596446445558729,0.5769478966753292,0.6006006006006006,model_405,0.5589567514954955
0.5426959394426897,0.5605424245748204,0.5778647277764242,0.6106106106106106,model_405,0.5599216423483483
0.5435595815744455,0.561450903543114,0.5787573178042547,0.6206206206206206,model_405,0.5608859741461462
0.5444232237062012,0.5623524529272098,0.5796499078320851,0.6306306306306306,model_405,0.5618497478288288
0.545286865837957,0.563251490690437,0.5805424978599156,0.6406406406406406,model_405,0.5628129635885886
0.5461566674564187,0.5641000414708935,0.5814350878877461,0.6506506506506506,model_405,0.5637756242392392
0.5470725688912402,0.5650236954598447,0.5823276779155766,0.6606606606606606,model_405,0.5647377298468468
0.5479399307047759,0.5659384019800385,0.5832202679434071,0.6706706706706707,model_405,0.5656992814144144
0.5488347013224861,0.5668575822346109,0.5841128579712376,0.6806806806806807,model_405,0.56666027994494494
0.5497891831977003,0.5677529585587445,0.5850054479990681,0.6906906906906907,model_405,0.5676207264414415
0.5507221270242815,0.5686703364648226,0.5859568686815412,0.7007007007007007,model_405,0.568580621906907
0.5516164331318334,0.569581501313584,0.5869128612943946,0.7107107107107107,model_405,0.5695399673443443
