CI_2.5,median,CI_97.5,position,model_no,true_age
0.47851879054320945,0.5201111228052895,0.5622085376830713,0,model_564,0.5
0.4794387596915197,0.5209938288439924,0.5629642170401271,0.01001001001001001,model_564,0.5010003757537538
0.48035872883983005,0.5218765348826953,0.5637198963971829,0.02002002002002002,model_564,0.5020001282622623
0.4812786979881403,0.5227592409213982,0.5644755757542387,0.03003003003003003,model_564,0.5029992575285286
0.4821986671364506,0.5236582963169787,0.5652312551112945,0.04004004004004004,model_564,0.5039977645635636
0.48311863628476087,0.5245737784176346,0.5659950979372869,0.050050050050050046,model_564,0.5049956523563564
0.4840386054330712,0.5254713159794732,0.5668173696421065,0.06006006006006006,model_564,0.5059929199279279
0.4849585745813815,0.52638359983574,0.5675521531052174,0.07007007007007007,model_564,0.5069895702662662
0.48587854372969175,0.5272887041436211,0.5683325607214775,0.08008008008008008,model_564,0.5079856033793794
0.486798512878002,0.5281818220495266,0.5690730472037321,0.09009009009009009,model_564,0.5089810202792793
0.48771848202631235,0.5290749399554322,0.5699078297545486,0.10010010010010009,model_564,0.5099758229519519
0.4886384511746226,0.5299680578613378,0.570748886215913,0.11011011011011011,model_564,0.5109700114304304
0.4895584203229329,0.5308611757672433,0.5716330246023824,0.12012012012012012,model_564,0.5119635886756757
0.4904783894712432,0.531754293673149,0.5724867339302159,0.13013013013013014,model_564,0.5129565537367368
0.4913983586195535,0.5326474115790546,0.5732904207602368,0.14014014014014015,model_564,0.5139489095665666
0.4923183277678638,0.5335405294849601,0.5740676887528651,0.15015015015015015,model_564,0.5149406552372372
0.49323829691617405,0.53443473902905,0.5748964824751044,0.16016016016016016,model_564,0.5159317946646647
0.4941582660644844,0.5353299650430351,0.5757602106039712,0.17017017017017017,model_564,0.516922325927928
0.49507823521279465,0.53622519105702,0.5766239387328379,0.18018018018018017,model_564,0.5179122519999999
0.4959982043611049,0.5371362329847731,0.5774876668617047,0.19019019019019018,model_564,0.5189015738838839
0.49691817350941525,0.5380279924048678,0.5783513949905714,0.20020020020020018,model_564,0.5198902925825827
0.4978381426577255,0.5389197518249624,0.5792151231194382,0.21021021021021022,model_564,0.5208784090990991
0.4987581118060358,0.539811511245057,0.5800584109440607,0.22022022022022023,model_564,0.5218659244364364
0.49967808095434607,0.5407013211269452,0.5808125281353851,0.23023023023023023,model_564,0.5228528395975975
0.5005980501026563,0.5415965471409303,0.5816722974023051,0.24024024024024024,model_564,0.5238391556096097
0.5015180192509667,0.5424917731549154,0.582546562543358,0.2502502502502503,model_564,0.5248248744284284
0.502437988399277,0.5433869991689003,0.583420827684411,0.2602602602602603,model_564,0.5258099961061061
0.5033579575475873,0.5442822251828854,0.5842950928254639,0.2702702702702703,model_564,0.5267945225945946
0.5042779266958975,0.5451774511968704,0.5851693579665168,0.2802802802802803,model_564,0.5277784539499499
0.5051978958442078,0.5460726772108555,0.5860436231075697,0.2902902902902903,model_564,0.5287617921781781
0.5061178649925181,0.5469679032248405,0.5869178882486227,0.3003003003003003,model_564,0.5297445391951952
0.5070378341408284,0.5478631292388255,0.5877921533896756,0.3103103103103103,model_564,0.5307266940910911
0.5079578032891386,0.5487583552528106,0.5886634234590099,0.3203203203203203,model_564,0.5317082588398399
0.508877772437449,0.5496535812667955,0.5895123238328536,0.3303303303303303,model_564,0.5326892344444444
0.5097977415857593,0.5505488072807806,0.5903657778933348,0.34034034034034033,model_564,0.5336696219419419
0.5107177107340696,0.5514440332947657,0.591267298056334,0.35035035035035034,model_564,0.5346494232682683
0.5116376798823798,0.5523392593087507,0.5921688182193334,0.36036036036036034,model_564,0.5356286384594595
0.5125576490306901,0.5532344853227357,0.5930347731813063,0.37037037037037035,model_564,0.5366072685555555
0.5134776181790004,0.5541297113367207,0.593898501310173,0.38038038038038036,model_564,0.5375853154864865
0.5143975873273107,0.5550268451146002,0.5947622294390398,0.39039039039039036,model_564,0.5385627793303303
0.515317556475621,0.5559523762600137,0.5956348940543813,0.40040040040040037,model_564,0.539539662053053
0.5162375256239313,0.556839107633344,0.5965395808134233,0.41041041041041043,model_564,0.5405159646166167
0.5171574947722416,0.5577378821627085,0.5974442675724652,0.42042042042042044,model_564,0.5414916871051051
0.5180774639205519,0.5586208445985755,0.598348954331507,0.43043043043043044,model_564,0.5424668314814814
0.5189974330688621,0.5595228738742953,0.5992536410905489,0.44044044044044045,model_564,0.5434413987487487
0.5199174022171724,0.5603962934346159,0.6001583278495909,0.45045045045045046,model_564,0.5444153898648649
0.5208373713654827,0.5612740635943843,0.6010630146086328,0.46046046046046046,model_564,0.5453888049679679
0.5217573405137931,0.56217129033726,0.6019677013676746,0.47047047047047047,model_564,0.5463616469259259
0.5226773096621034,0.5630685170801356,0.6028723881267166,0.4804804804804805,model_564,0.5473339157387388
0.5235972788104136,0.5639737585595151,0.6037770748857585,0.4904904904904905,model_564,0.5483056115535535
0.5245172479587239,0.5648724235045411,0.6046817616448004,0.5005005005005005,model_564,0.5492767372292293
0.5254372171070342,0.5657676495185262,0.6055864484038423,0.5105105105105106,model_564,0.5502472928168168
0.5263571862553444,0.5666664400675588,0.6064912528436751,0.5205205205205206,model_564,0.5512172793193193
0.527268369529289,0.5675913542081833,0.6074010667796574,0.5305305305305306,model_564,0.5521866977927928
0.5281709464570791,0.5685079527148136,0.6083108807156397,0.5405405405405406,model_564,0.5531555501351351
0.5290735233848691,0.5694286107926327,0.6092206946516219,0.5505505505505506,model_564,0.5541238363463463
0.5299761003126592,0.5703472251829337,0.6101305085876042,0.5605605605605606,model_564,0.5550915566506506
0.5308786772404492,0.571242957269434,0.6110403225235864,0.5705705705705706,model_564,0.5560587136906907
0.5317812541682394,0.5721286888309182,0.6119501364595686,0.5805805805805806,model_564,0.5570252895545547
0.5326838310960295,0.5730272255474367,0.612859950395551,0.5905905905905906,model_564,0.5579913005845846
0.5335864080238195,0.5739181585219933,0.6137697643315332,0.6006006006006006,model_564,0.5589567514954955
0.5344889849516096,0.57480909149655,0.6146333159942614,0.6106106106106106,model_564,0.5599216423483483
0.5353915618793996,0.5757000244711066,0.6155380027533033,0.6206206206206206,model_564,0.5608859741461462
0.5362941388071898,0.5765867810025448,0.6164426895123452,0.6306306306306306,model_564,0.5618497478288288
0.5371967157349798,0.5774818904202199,0.6173473762713871,0.6406406406406406,model_564,0.5628129635885886
0.5380992926627699,0.5783728233947766,0.618252063030429,0.6506506506506506,model_564,0.5637756242392392
0.53900186959056,0.5792637563693332,0.6191567497894709,0.6606606606606606,model_564,0.5647377298468468
0.53990444651835,0.5801546893438899,0.6200614365485129,0.6706706706706707,model_564,0.5656992814144144
0.5408070234461402,0.5810456223184466,0.6209661233075547,0.6806806806806807,model_564,0.56666027994494494
0.5417096003739302,0.5819365552930033,0.6218708100665966,0.6906906906906907,model_564,0.5676207264414415
0.5426121773017203,0.5828274882675599,0.6227754968256385,0.7007007007007007,model_564,0.568580621906907
0.5435147542295103,0.5837184212421166,0.6236801835846805,0.7107107107107107,model_564,0.5695399673443443
