CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844271025196325,0.5104784220589881,0.5470790869577055,0,model_584,0.5
0.48537034930226636,0.5113834011785652,0.5479485056514968,0.01001001001001001,model_584,0.5010003757537538
0.4863135960849002,0.5122883802981424,0.548710910057215,0.02002002002002002,model_584,0.5020001282622623
0.48725684286753407,0.5131933594177195,0.5494733144629332,0.03003003003003003,model_584,0.5029992575285286
0.4881734652866271,0.5140852311977583,0.5502357188686515,0.04004004004004004,model_584,0.5039977645635636
0.489087437888186,0.5149797167561017,0.5509981232743697,0.050050050050050046,model_584,0.5049956523563564
0.4900016975015286,0.5158656991603522,0.5518939864086319,0.06006006006006006,model_584,0.5059929199279279
0.4909153830913038,0.516779529195058,0.5528119231457563,0.07007007007007007,model_584,0.5069895702662662
0.4918560034454885,0.5176694898322306,0.5537298598828809,0.08008008008008008,model_584,0.5079856033793794
0.4927712930267005,0.5185594504694032,0.5546477966200054,0.09009009009009009,model_584,0.5089810202792793
0.4936865826079125,0.5194494111065759,0.5555182578621476,0.10010010010010009,model_584,0.5099758229519519
0.4946018721891245,0.5203393717437486,0.5562344350388163,0.11011011011011011,model_584,0.5109700114304304
0.49551716177033645,0.5212531985334052,0.556950612215485,0.12012012012012012,model_584,0.5119635886756757
0.49643245135154845,0.5221717811084527,0.55766678939215375,0.13013013013013014,model_584,0.5129565537367368
0.4973477409327604,0.5230866067851592,0.5583829665688225,0.14014014014014015,model_584,0.5139489095665666
0.49825176150141054,0.5239949563740628,0.5590991437454912,0.15015015015015015,model_584,0.5149406552372372
0.499148942386076,0.5249033059629663,0.5598153209221599,0.16016016016016016,model_584,0.5159317946646647
0.5000551091068927,0.5258116555518699,0.5605314980988286,0.17017017017017017,model_584,0.516922325927928
0.5009690817084516,0.5267151163618682,0.5612476752754973,0.18018018018018017,model_584,0.5179122519999999
0.5018830543100105,0.5275996250546333,0.5619638524521662,0.19019019019019018,model_584,0.5189015738838839
0.5027970269115692,0.5284841337473984,0.5626800296288349,0.20020020020020018,model_584,0.5198902925825827
0.5037109995131281,0.5294071682076062,0.5633962068055036,0.21021021021021022,model_584,0.5208784090990991
0.504624972114687,0.5303288158957421,0.5641576745108936,0.22022022022022023,model_584,0.5218659244364364
0.5055389447162459,0.5312617530852912,0.5650704822879276,0.23023023023023023,model_584,0.5228528395975975
0.5064529173178048,0.5321701026741948,0.5659832900649615,0.24024024024024024,model_584,0.5238391556096097
0.5073668899193637,0.5330693042666974,0.5668960978419956,0.2502502502502503,model_584,0.5248248744284284
0.5082808625209226,0.5339533696349466,0.5678089056190295,0.2602602602602603,model_584,0.5258099961061061
0.5091948351224815,0.5348400763733006,0.5687217133960635,0.2702702702702703,model_584,0.5267945225945946
0.5101088077240404,0.5357540125605472,0.5696345211730974,0.2802802802802803,model_584,0.5277784539499499
0.5110227803255993,0.5366699486819534,0.5705473289501314,0.2902902902902903,model_584,0.5287617921781781
0.5119367529271581,0.5375858848033594,0.5714601367271653,0.3003003003003003,model_584,0.5297445391951952
0.512850725528717,0.5385018209247656,0.5723729445041993,0.3103103103103103,model_584,0.5307266940910911
0.5137646981302759,0.5394081298682502,0.5731581641010098,0.3203203203203203,model_584,0.5317082588398399
0.5146786707318348,0.5402992096142033,0.5738939881896186,0.3303303303303303,model_584,0.5326892344444444
0.5155926433333937,0.5411902893601566,0.5747452190604757,0.34034034034034033,model_584,0.5336696219419419
0.5165066159349526,0.5420813691061098,0.5756340362975688,0.35035035035035034,model_584,0.5346494232682683
0.5174205885365115,0.542972448852063,0.5764123958068962,0.36036036036036034,model_584,0.5356286384594595
0.5183345611380704,0.5439056436996612,0.5771907553162235,0.37037037037037035,model_584,0.5366072685555555
0.5192485337396293,0.5448082183252874,0.5779691148255509,0.38038038038038036,model_584,0.5375853154864865
0.5201625063411881,0.545705372112383,0.5787474743348782,0.39039039039039036,model_584,0.5385627793303303
0.521076478942747,0.5466025258994787,0.5795242409010574,0.40040040040040037,model_584,0.539539662053053
0.5219904515443059,0.5474996796865743,0.5802833962956532,0.41041041041041043,model_584,0.5405159646166167
0.5229044241458648,0.54839683347367,0.5810790103892319,0.42042042042042044,model_584,0.5414916871051051
0.5238183967474237,0.5492807334480049,0.5818609123721876,0.43043043043043044,model_584,0.5424668314814814
