CI_2.5,median,CI_97.5,position,model_no,true_age
0.4868671327418866,0.5083522779501942,0.5333501329481447,0,model_838,0.5
0.4877843429114802,0.5092606620075695,0.5342184693018193,0.01001001001001001,model_838,0.5010003757537538
0.48870337685994786,0.5101690460649448,0.5350562832822696,0.02002002002002002,model_838,0.5020001282622623
0.48962462708096266,0.5110774301223201,0.5358914445925755,0.03003003003003003,model_838,0.5029992575285286
0.49054587730197746,0.5119839880614809,0.5367633492053924,0.04004004004004004,model_838,0.5039977645635636
0.49146712752299226,0.5128941982370707,0.5376553518763868,0.050050050050050046,model_838,0.5049956523563564
0.492388377744007,0.513802582294446,0.5385473545473811,0.06006006006006006,model_838,0.5059929199279279
0.4933192856986602,0.5147109663518212,0.5394393572183755,0.07007007007007007,model_838,0.5069895702662662
0.49424860836641343,0.5156193504091965,0.5403313598893699,0.08008008008008008,model_838,0.5079856033793794
0.49517207485997533,0.5165277344665719,0.5412233625603643,0.09009009009009009,model_838,0.5089810202792793
0.49609554135353723,0.5174361185239471,0.5421153652313586,0.10010010010010009,model_838,0.5099758229519519
0.4970190078470991,0.5183445025813224,0.543007367902353,0.11011011011011011,model_838,0.5109700114304304
0.4979382178037042,0.5192528866386977,0.5438271702264326,0.12012012012012012,model_838,0.5119635886756757
0.4988470443464222,0.520161270696073,0.5447065539512316,0.13013013013013014,model_838,0.5129565537367368
0.4997583795121253,0.5210671827728943,0.5455859376760306,0.14014014014014015,model_838,0.5139489095665666
0.5006796297331402,0.5219772512936578,0.5464653214008296,0.15015015015015015,model_838,0.5149406552372372
0.5016008799541549,0.5228864228681989,0.5472412779956729,0.16016016016016016,model_838,0.5159317946646647
0.5025221301751697,0.5237948069255741,0.5481257498364425,0.17017017017017017,model_838,0.516922325927928
0.5034433803961845,0.5246943399965032,0.549010221677212,0.18018018018018017,model_838,0.5179122519999999
0.5043646306171993,0.525592967145523,0.5498946935179816,0.19019019019019018,model_838,0.5189015738838839
0.505285880838214,0.5264911286103598,0.5507791653587512,0.20020020020020018,model_838,0.5198902925825827
0.5062071310592289,0.5273888511313165,0.5516636371995207,0.21021021021021022,model_838,0.5208784090990991
0.5071283812802436,0.5282876017694013,0.5525481090402903,0.22022022022022023,model_838,0.5218659244364364
0.5080618285937453,0.5291908974351698,0.5534364159813472,0.23023023023023023,model_838,0.5228528395975975
0.5090079968281535,0.53009020892290315,0.5543261579169536,0.24024024024024024,model_838,0.5238391556096097
0.5099282186566707,0.5309895204106365,0.5552158998525599,0.2502502502502503,model_838,0.5248248744284284
0.5108363312302135,0.5318888318983698,0.5561056417881662,0.2602602602602603,model_838,0.5258099961061061
0.5117444438037564,0.5327881433861031,0.5569953837237726,0.2702702702702703,model_838,0.5267945225945946
0.5126347954546343,0.5336874548738364,0.5578851256593789,0.2802802802802803,model_838,0.5277784539499499
0.5135237227189691,0.5345867663615698,0.5587748675949852,0.2902902902902903,model_838,0.5287617921781781
0.5144126499833037,0.5354860778493031,0.5596560772728147,0.3003003003003003,model_838,0.5297445391951952
0.5153015772476385,0.5363853893370364,0.5605354609976138,0.3103103103103103,model_838,0.5307266940910911
0.5162064506207056,0.5372847008247698,0.5614315925635576,0.3203203203203203,model_838,0.5317082588398399
0.5171268862645493,0.5381973687143007,0.562336307111841,0.3303303303303303,model_838,0.5326892344444444
0.518047321908393,0.5390857740541979,0.5632410216601244,0.34034034034034033,model_838,0.5336696219419419
0.5189526146162816,0.5399826352879697,0.5641457362084078,0.35035035035035034,model_838,0.5346494232682683
0.5198693426698358,0.540881946775703,0.5650133779957995,0.36036036036036034,model_838,0.5356286384594595
0.5207705634266018,0.5417812582634364,0.5658928030798358,0.37037037037037035,model_838,0.5366072685555555
0.521659097087606,0.5426805697511697,0.5667825450154422,0.38038038038038036,model_838,0.5375853154864865
0.5225471121940333,0.543579881238903,0.5676722869510485,0.39039039039039036,model_838,0.5385627793303303
0.5234351273004605,0.5444791927266364,0.5685632737782881,0.40040040040040037,model_838,0.539539662053053
0.5243231424068877,0.5453785042143697,0.5694658056002583,0.41041041041041043,model_838,0.5405159646166167
0.5252398688598302,0.5462829187106916,0.5703603386789885,0.42042042042042044,model_838,0.5414916871051051
0.5261841507785769,0.5471867504131113,0.5712415340535324,0.43043043043043044,model_838,0.5424668314814814
0.5271284326973236,0.5481037685683782,0.5721227294280763,0.44044044044044045,model_838,0.5434413987487487
0.5280727146160703,0.5490163678410422,0.5730107385646865,0.45045045045045046,model_838,0.5444153898648649
0.5289875434975697,0.549927660509813,0.5739004805002929,0.46046046046046046,model_838,0.5453888049679679
0.5298845936451975,0.5508412972087136,0.5747902224358992,0.47047047047047047,model_838,0.5463616469259259
0.5307816437928252,0.5517301705827152,0.5756799643715055,0.4804804804804805,model_838,0.5473339157387388
0.5316977909070633,0.5526393745456377,0.5765697063071118,0.4904904904904905,model_838,0.5483056115535535
0.5326255985951249,0.5535386372819489,0.5774594482427181,0.5005005005005005,model_838,0.5492767372292293
0.5335391455687843,0.5544490567391273,0.5783491901783244,0.5105105105105106,model_838,0.5502472928168168
0.5344472581423271,0.5553552513252923,0.5791897224567693,0.5205205205205206,model_838,0.5512172793193193
0.5353553707158699,0.5562567270083447,0.5799667361041466,0.5305305305305306,model_838,0.5521866977927928
0.5362634832894128,0.5571572426620877,0.5808512079449162,0.5405405405405406,model_838,0.5531555501351351
0.5371715958629556,0.5580577583158306,0.5817356797856857,0.5505505505505506,model_838,0.5541238363463463
0.5380797084364984,0.5589582739695735,0.5826201516264553,0.5605605605605606,model_838,0.5550915566506506
0.5389878210100413,0.5598702613794441,0.5835046234672249,0.5705705705705706,model_838,0.5560587136906907
0.5398959335835841,0.5607680466610944,0.5843367990468893,0.5805805805805806,model_838,0.5570252895545547
0.540804046157127,0.5616598209308024,0.5852203692279847,0.5905905905905906,model_838,0.5579913005845846
0.5417121587306698,0.5625603365845453,0.58610393940908,0.6006006006006006,model_838,0.5589567514954955
0.5426202713042125,0.5634608522382882,0.5869875095901753,0.6106106106106106,model_838,0.5599216423483483
0.5435283838777554,0.5643655181438594,0.5878710797712706,0.6206206206206206,model_838,0.5608859741461462
0.5444364964512982,0.5652618835457741,0.5887546499523659,0.6306306306306306,model_838,0.5618497478288288
0.545344609024841,0.5661670958129176,0.5896382201334613,0.6406406406406406,model_838,0.5628129635885886
0.5462527215983839,0.5670786645425028,0.5905217903145566,0.6506506506506506,model_838,0.5637756242392392
0.5471671073026942,0.5679976532334325,0.591405360495652,0.6606606606606606,model_838,0.5647377298468468
0.54808494805152,0.5689035651686043,0.5922889306767473,0.6706706706706707,model_838,0.5656992814144144
0.5490027888003456,0.5698068085465128,0.5931725008578427,0.6806806806806807,model_838,0.56666027994494494
0.5499206295491713,0.5707079469463149,0.594056071038938,0.6906906906906907,model_838,0.5676207264414415
0.5508596394752336,0.5716090853461171,0.5949396412200333,0.7007007007007007,model_838,0.568580621906907
0.5518635772756447,0.5725102237459192,0.5958232114011286,0.7107107107107107,model_838,0.5695399673443443
0.5527412163757471,0.5734113621457213,0.596706781582224,0.7207207207207207,model_838,0.5704987637567568
0.5536188554758495,0.5743125005455234,0.5975903517633193,0.7307307307307307,model_838,0.5714570121471472
0.5545098332932996,0.5752136389453255,0.5984739219444146,0.7407407407407407,model_838,0.5724147134444444
0.5554276740421252,0.5761147773451276,0.5993574921255099,0.7507507507507507,model_838,0.5733718678738738
0.556345514790951,0.5770159157449297,0.6002410623066053,0.7607607607607607,model_838,0.5743284781401402
0.5572633555397766,0.5779170541447318,0.6011246324877006,0.7707707707707707,model_838,0.5752845435485485
0.5581811962886023,0.578818192544534,0.602008202668796,0.7807807807807807,model_838,0.5762400667957958
0.5590990370374279,0.5797352854087949,0.6029041658357809,0.7907907907907907,model_838,0.577195047116116
0.5600168777862536,0.5806391234742001,0.6038251145251581,0.8008008008008007,model_838,0.5781494863553553
0.5609347185350793,0.5815383433481094,0.6047269582862005,0.8108108108108109,model_838,0.5791033837027026
0.561852559283905,0.5824370233152665,0.6056081536607444,0.8208208208208209,model_838,0.5800567296206206
0.5627704000327306,0.5833357032824235,0.6064893490352883,0.8308308308308309,model_838,0.5810095219249249
0.5636882407815562,0.5842648172003235,0.6073705444098322,0.8408408408408409,model_838,0.5819617771561562
0.5646060815303819,0.5851522027886777,0.6082517397843761,0.8508508508508509,model_838,0.5829134953993994
0.5655239222792076,0.5860930657949176,0.60913293515892,0.8608608608608609,model_838,0.5838646777437437
0.5664332524383222,0.5870187876179437,0.6100141305334639,0.8708708708708709,model_838,0.5848153259339339
0.5673267293321967,0.587957124207437,0.6108953259080078,0.8808808808808809,model_838,0.5857654393193193
0.5681991958891809,0.588865706507403,0.6117765212825517,0.8908908908908909,model_838,0.5867150205525525
0.5690701232347526,0.5897921441721097,0.6126573415466828,0.9009009009009009,model_838,0.587664068990991
0.5699410505803242,0.5906848687083078,0.6134964129965647,0.9109109109109109,model_838,0.5886125872792793
0.570900636907695,0.5915711400512569,0.6143803577542937,0.9209209209209209,model_838,0.5895605747827828
