CI_2.5,median,CI_97.5,position,model_no,true_age
0.4835971368400773,0.5108783910358374,0.5515574018640799,0,model_887,0.5
0.48452096767989483,0.5117644960547671,0.5523267484813614,0.01001001001001001,model_887,0.5010003757537538
0.48544479851971234,0.5126758624332931,0.5530960950986429,0.02002002002002002,model_887,0.5020001282622623
0.48636862935952985,0.5135673980378292,0.5538787243525533,0.03003003003003003,model_887,0.5029992575285286
0.48729246019934735,0.5144683845666879,0.554634788333206,0.04004004004004004,model_887,0.5039977645635636
0.4881895600328852,0.5153751598909416,0.5554041349504875,0.050050050050050046,model_887,0.5049956523563564
0.4890719943066994,0.5162954415933148,0.556173481567769,0.06006006006006006,model_887,0.5059929199279279
0.4899544285805136,0.5171908326435798,0.5569428281850506,0.07007007007007007,model_887,0.5069895702662662
0.4908617426879402,0.518089204599455,0.5578252716088746,0.08008008008008008,model_887,0.5079856033793794
0.49179318737883804,0.5190040494109676,0.5587158516116609,0.09009009009009009,model_887,0.5089810202792793
0.4927298704841571,0.5199157834046835,0.5596064316144472,0.10010010010010009,model_887,0.5099758229519519
0.49366655358947625,0.5208085611804016,0.5604970116172334,0.11011011011011011,model_887,0.5109700114304304
0.4946032366947954,0.5216802842493423,0.5613875916200197,0.12012012012012012,model_887,0.5119635886756757
0.4955399198001145,0.5225909537143788,0.562278171622806,0.13013013013013014,model_887,0.5129565537367368
0.4964774082468047,0.5235113066593933,0.5631496250740885,0.14014014014014015,model_887,0.5139489095665666
0.49741328601075274,0.5244263232291795,0.5639357975579233,0.15015015015015015,model_887,0.5149406552372372
0.4983499691160719,0.5253271010119505,0.5646883757883397,0.16016016016016016,model_887,0.5159317946646647
0.499286652221391,0.5262258045413742,0.565440954018756,0.17017017017017017,model_887,0.516922325927928
0.5002233353267102,0.527118412298314,0.5661935322491725,0.18018018018018017,model_887,0.5179122519999999
0.5011499227966101,0.5280036508312093,0.5669461104795889,0.19019019019019018,model_887,0.5189015738838839
0.5020737536364276,0.5289060988755887,0.56773949192438955,0.20020020020020018,model_887,0.5198902925825827
0.5029975844762451,0.5298093257038694,0.5686289264589253,0.21021021021021022,model_887,0.5208784090990991
0.5039214153160626,0.5307125525321502,0.5695183609934611,0.22022022022022023,model_887,0.5218659244364364
0.5048452461558801,0.5316180257179174,0.5704077955279968,0.23023023023023023,model_887,0.5228528395975975
0.5057690769956976,0.5325167292473412,0.5712972300625325,0.24024024024024024,model_887,0.5238391556096097
0.5066929078355151,0.5334154327767651,0.5721144127002458,0.2502502502502503,model_887,0.5248248744284284
0.5076167386753326,0.5343141363061888,0.5729143350193651,0.2602602602602603,model_887,0.5258099961061061
0.5085405695151501,0.5352128398356127,0.573708547716791,0.2702702702702703,model_887,0.5267945225945946
0.5094644003549677,0.5361115433650365,0.5744532651440355,0.2802802802802803,model_887,0.5277784539499499
0.5103882311947852,0.5370102468944604,0.5751979825712801,0.2902902902902903,model_887,0.5287617921781781
0.5113120620346027,0.5379089504238842,0.5759426999985245,0.3003003003003003,model_887,0.5297445391951952
0.5122358928744202,0.5388076539533081,0.576687417425769,0.3103103103103103,model_887,0.5307266940910911
0.5131597237142377,0.5397218377857753,0.5774321348530136,0.3203203203203203,model_887,0.5317082588398399
0.5140835545540552,0.540633418553548,0.5781768522802581,0.3303303303303303,model_887,0.5326892344444444
0.5150073853938727,0.5415392211961569,0.5789215697075026,0.34034034034034033,model_887,0.5336696219419419
0.5159312162336902,0.542437038316544,0.5796662871347471,0.35035035035035034,model_887,0.5346494232682683
0.5168594725282175,0.5433577281280813,0.5804110045619916,0.36036036036036034,model_887,0.5356286384594595
0.5177889554435984,0.5442726701520729,0.5812987174451193,0.37037037037037035,model_887,0.5366072685555555
0.5187184383589792,0.545179297566598,0.5822005143164274,0.38038038038038036,model_887,0.5375853154864865
