CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847427729169364,0.5160745650657619,0.5550453102517214,0,model_811,0.5
0.48566018271663763,0.5169758596392432,0.555820513642127,0.01001001001001001,model_811,0.5010003757537538
0.4865775925163388,0.5178882761747101,0.5565957170325326,0.02002002002002002,model_811,0.5020001282622623
0.48749500231604004,0.5188006927101771,0.5573709204229383,0.03003003003003003,model_811,0.5029992575285286
0.48841241211574127,0.5197063510780379,0.5581461238133439,0.04004004004004004,model_811,0.5039977645635636
0.48932982191544244,0.5205826289039454,0.5589213272037495,0.050050050050050046,model_811,0.5049956523563564
0.49024723171514367,0.5214804990452775,0.5596965305941551,0.06006006006006006,model_811,0.5059929199279279
0.4911646415148449,0.5223826810419899,0.5604717339845607,0.07007007007007007,model_811,0.5069895702662662
0.4920820513145461,0.5233059396472444,0.5612469373749664,0.08008008008008008,model_811,0.5079856033793794
0.4929994611142473,0.524188158282931,0.5621583432938455,0.09009009009009009,model_811,0.5089810202792793
0.49391687091394854,0.5250673152702608,0.5630698942883924,0.10010010010010009,model_811,0.5099758229519519
0.4948342807136497,0.5259480030817691,0.5639814452829394,0.11011011011011011,model_811,0.5109700114304304
0.49575169051335094,0.5268603818957706,0.5647422018207362,0.12012012012012012,model_811,0.5119635886756757
0.49666910031305217,0.5277765028926045,0.5654861583705885,0.13013013013013014,model_811,0.5129565537367368
0.49758651011275334,0.5286843911655583,0.5663726495664898,0.14014014014014015,model_811,0.5139489095665666
0.4985039199124546,0.5295848776805935,0.5672591407623911,0.15015015015015015,model_811,0.5149406552372372
0.4994213297121558,0.5304915638881768,0.5681456319582926,0.16016016016016016,model_811,0.5159317946646647
0.500338739511857,0.5313920504032119,0.5690321231541939,0.17017017017017017,model_811,0.516922325927928
0.5012561493115582,0.5322863372256988,0.5699186143500953,0.18018018018018017,model_811,0.5179122519999999
0.5021735591112594,0.5331764409074092,0.5706972740446766,0.19019019019019018,model_811,0.5189015738838839
0.5030909689109606,0.5340665236182653,0.5714886666160848,0.20020020020020018,model_811,0.5198902925825827
0.5040083787106618,0.5349566063291215,0.572378035995841,0.21021021021021022,model_811,0.5208784090990991
0.5049257885103631,0.5358754473065807,0.5732465467836615,0.22022022022022023,model_811,0.5218659244364364
0.5058431983100643,0.5367727727723701,0.5740055268719927,0.23023023023023023,model_811,0.5228528395975975
0.5067606081097654,0.5376840429455788,0.5747586813167677,0.24024024024024024,model_811,0.5238391556096097
0.50767801790946665,0.5385897428309446,0.5755118357615426,0.2502502502502503,model_811,0.5248248744284284
0.5085954277091679,0.5394964290385279,0.5762649902063176,0.2602602602602603,model_811,0.5258099961061061
0.5095128375088691,0.5404042376775732,0.5770181446510926,0.2702702702702703,model_811,0.5267945225945946
0.5104272811931229,0.5412974020685981,0.577843486334873,0.2802802802802803,model_811,0.5277784539499499
0.511323065349724,0.5421978885836333,0.5786723119163939,0.2902902902902903,model_811,0.5287617921781781
0.5122216325681893,0.5430921754061202,0.5794455016355545,0.3003003003003003,model_811,0.5297445391951952
0.5131451364246513,0.5439926619211553,0.5803053594866125,0.3103103103103103,model_811,0.5307266940910911
0.5140686402811132,0.5448933067642477,0.5812149780943392,0.3203203203203203,model_811,0.5317082588398399
0.5149921441375751,0.5458114519928594,0.5821245967020658,0.3303303303303303,model_811,0.5326892344444444
0.5159156479940371,0.5467224481119902,0.5830342153097925,0.34034034034034033,model_811,0.5336696219419419
0.5168391518504991,0.5476134758619328,0.5839438339175193,0.35035035035035034,model_811,0.5346494232682683
0.517762655706961,0.548517851289047,0.5848534525252459,0.36036036036036034,model_811,0.5356286384594595
0.5186861595634229,0.5494285345057814,0.5857630711329725,0.37037037037037035,model_811,0.5366072685555555
0.5196043453055824,0.5503392177225158,0.5866726897406993,0.38038038038038036,model_811,0.5375853154864865
0.5205217551052836,0.5512476944995943,0.587582308348426,0.39039039039039036,model_811,0.5385627793303303
0.5214391649049848,0.5521303229845936,0.588474115229183,0.40040040040040037,model_811,0.539539662053053
0.522356574704686,0.5530037444041014,0.589262852393275,0.41041041041041043,model_811,0.5405159646166167
0.5232739845043872,0.5539042132790898,0.590051589557367,0.42042042042042044,model_811,0.5414916871051051
0.5241913943040885,0.5548079828358004,0.5908403267214591,0.43043043043043044,model_811,0.5424668314814814
0.5251088041037897,0.5557195520620235,0.5916789079079778,0.44044044044044045,model_811,0.5434413987487487
0.5260262139034909,0.5566311212882468,0.5924367746628488,0.45045045045045046,model_811,0.5444153898648649
0.5269436237031921,0.55754269051447,0.5932065382137353,0.46046046046046046,model_811,0.5453888049679679
0.5278610335028933,0.5584542597406933,0.5939952753778273,0.47047047047047047,model_811,0.5463616469259259
0.5287784433025945,0.5593658289669166,0.5947840125419194,0.4804804804804805,model_811,0.5473339157387388
0.5296958531022957,0.5602773981931398,0.5955727497060114,0.4904904904904905,model_811,0.5483056115535535
0.530613262901997,0.5611889674193631,0.5963614868701034,0.5005005005005005,model_811,0.5492767372292293
0.5315306727016982,0.5621005366455862,0.5971536907820627,0.5105105105105106,model_811,0.5502472928168168
0.5324480825013994,0.5630025387604143,0.5980808908819754,0.5205205205205206,model_811,0.5512172793193193
0.5333654923011005,0.5639236750980328,0.599008090981888,0.5305305305305306,model_811,0.5521866977927928
