CI_2.5,median,CI_97.5,position,model_no,true_age
0.4810116871248118,0.519508986187257,0.5701345620747411,0,model_18,0.5
0.481931191194081,0.5204158589781831,0.5710046162510194,0.01001001001001001,model_18,0.5010003757537538
0.4828506952633502,0.5213227317691093,0.5718785602386472,0.02002002002002002,model_18,0.5020001282622623
0.48377019933261944,0.5222296045600353,0.5727579959834055,0.03003003003003003,model_18,0.5029992575285286
0.4846897034018886,0.5231364773509614,0.5736374317281637,0.04004004004004004,model_18,0.5039977645635636
0.4856092074711578,0.5240319531546832,0.574516867472922,0.050050050050050046,model_18,0.5049956523563564
0.48652871154042704,0.5249319179357834,0.5753963032176801,0.06006006006006006,model_18,0.5059929199279279
0.48744821560969626,0.5258570957237396,0.5762757389624383,0.07007007007007007,model_18,0.5069895702662662
0.4883677196789655,0.5267639685146658,0.5771551747071966,0.08008008008008008,model_18,0.5079856033793794
0.4892872237482347,0.5276708413055918,0.5780346104519547,0.09009009009009009,model_18,0.5089810202792793
0.4902067278175039,0.528577714096518,0.5789140461967129,0.10010010010010009,model_18,0.5099758229519519
0.4911262318867731,0.529484586887444,0.5797934819414712,0.11011011011011011,model_18,0.5109700114304304
0.4920457359560423,0.5303914596783701,0.5806729176862294,0.12012012012012012,model_18,0.5119635886756757
0.4929652400253115,0.5312983324692963,0.5815523534309875,0.13013013013013014,model_18,0.5129565537367368
0.4938847440945807,0.5322052052602223,0.5824317891757458,0.14014014014014015,model_18,0.5139489095665666
0.49480424816384994,0.5331120780511484,0.583311224920504,0.15015015015015015,model_18,0.5149406552372372
0.49572375223311915,0.5340189508420745,0.5841906606652622,0.16016016016016016,model_18,0.5159317946646647
0.49664325630238837,0.5349273084105607,0.5850700964100204,0.17017017017017017,model_18,0.516922325927928
0.4975627603716576,0.5358379163920739,0.5859495321547786,0.18018018018018017,model_18,0.5179122519999999
0.4984822644409268,0.5367485243735872,0.5868289678995368,0.19019019019019018,model_18,0.5189015738838839
0.49940176851019596,0.5376591323551004,0.587708403644295,0.20020020020020018,model_18,0.5198902925825827
0.5003212725794652,0.5385697403366138,0.5885878393890532,0.21021021021021022,model_18,0.5208784090990991
0.5012407766487345,0.5394803483181271,0.5894672751338115,0.22022022022022023,model_18,0.5218659244364364
0.5021602807180037,0.5403909562996403,0.5903467108785696,0.23023023023023023,model_18,0.5228528395975975
