CI_2.5,median,CI_97.5,position,model_no,true_age
0.4834125593762708,0.5176044642069465,0.5652792856115937,0,model_796,0.5
0.4843631228906106,0.5184889358958144,0.5661624771848204,0.01001001001001001,model_796,0.5010003757537538
0.4853136864049504,0.5193823241038892,0.5670456687580471,0.02002002002002002,model_796,0.5020001282622623
0.4862642499192902,0.520287041705201,0.5679288603312737,0.03003003003003003,model_796,0.5029992575285286
0.48721481343363,0.5211955316669518,0.5688120519045003,0.04004004004004004,model_796,0.5039977645635636
0.4881551269513342,0.5220964769078249,0.5696051772566593,0.050050050050050046,model_796,0.5049956523563564
0.4890725917967973,0.5230011945091368,0.5703764199628235,0.06006006006006006,model_796,0.5059929199279279
0.4899900566422604,0.5239059121104487,0.5711476626689878,0.07007007007007007,model_796,0.5069895702662662
0.49090752148772354,0.5248106297117606,0.571918905375152,0.08008008008008008,model_796,0.5079856033793794
0.49182498633318666,0.5257153473130726,0.5726569061488662,0.09009009009009009,model_796,0.5089810202792793
0.4927424511786498,0.5266200649143845,0.5733784858911328,0.10010010010010009,model_796,0.5099758229519519
0.49365991602411297,0.5275421101606314,0.5741000656333994,0.11011011011011011,model_796,0.5109700114304304
0.4945773808695761,0.5284668472467438,0.574821645375666,0.12012012012012012,model_796,0.5119635886756757
0.4954948457150392,0.529391584332856,0.5755432251179328,0.13013013013013014,model_796,0.5129565537367368
0.49641231056050233,0.5303283148130585,0.5762648048601994,0.14014014014014015,model_796,0.5139489095665666
0.49732977540596546,0.5312410585050807,0.5770015053027047,0.15015015015015015,model_796,0.5149406552372372
0.4982472402514286,0.5321657955911931,0.5778646378539944,0.16016016016016016,model_796,0.5159317946646647
0.4991647050968917,0.5330905326773054,0.5787277704052842,0.17017017017017017,model_796,0.516922325927928
0.5000821699423548,0.5340152697634178,0.579590902956574,0.18018018018018017,model_796,0.5179122519999999
0.500999634787818,0.53493995445186,0.5804025751429582,0.19019019019019018,model_796,0.5189015738838839
0.5019170996332811,0.5358422052891044,0.5811738178491225,0.20020020020020018,model_796,0.5198902925825827
0.5028345644787442,0.5367444561263488,0.5819450605552867,0.21021021021021022,model_796,0.5208784090990991
0.5037520293242074,0.5376467069635932,0.5827376395551613,0.22022022022022023,model_796,0.5218659244364364
0.5046694941696704,0.5385562136881531,0.5836375351857065,0.23023023023023023,model_796,0.5228528395975975
0.5055869590151336,0.5394647909469837,0.5845374308162515,0.24024024024024024,model_796,0.5238391556096097
0.5065044238605967,0.5403887789205675,0.5854373264467967,0.2502502502502503,model_796,0.5248248744284284
0.5074218887060599,0.5412778284169004,0.5863372220773417,0.2602602602602603,model_796,0.5258099961061061
0.5083393535515229,0.5421746034720979,0.5872371177078869,0.2702702702702703,model_796,0.5267945225945946
0.5092568183969861,0.5430810451250413,0.5881370133384319,0.2802802802802803,model_796,0.5277784539499499
0.5101742832424492,0.543956059660751,0.5890369089689771,0.2902902902902903,model_796,0.5287617921781781
0.5110917480879124,0.544834026402232,0.5899368045995221,0.3003003003003003,model_796,0.5297445391951952
0.5120092129333754,0.5457230758985648,0.5908367002300673,0.3103103103103103,model_796,0.5307266940910911
0.5129266777788386,0.5466121253948978,0.5917365958606124,0.3203203203203203,model_796,0.5317082588398399
0.5138441426243017,0.5475304549627346,0.5926364914911575,0.3303303303303303,model_796,0.5326892344444444
