CI_2.5,median,CI_97.5,position,model_no,true_age
0.4881289974314316,0.5060628524984592,0.5252874803508907,0,model_957,0.5
0.48905490804520513,0.5069592290485672,0.5261793725900992,0.01001001001001001,model_957,0.5010003757537538
0.4899626183934544,0.5078795463347914,0.5270712648293076,0.02002002002002002,model_957,0.5020001282622623
0.49087032874170367,0.5087858127451965,0.527963157068516,0.03003003003003003,model_957,0.5029992575285286
0.49177803908995293,0.5096920791556018,0.5288550493077245,0.04004004004004004,model_957,0.5039977645635636
0.4926857494382022,0.5106168778732469,0.529746941546933,0.050050050050050046,model_957,0.5049956523563564
0.49359345978645147,0.5115066779778837,0.5306388337861414,0.06006006006006006,model_957,0.5059929199279279
0.49450117013470074,0.5124038576931564,0.5315307260253499,0.07007007007007007,model_957,0.5069895702662662
0.49540888048295,0.5133028479457216,0.5324226182645584,0.08008008008008008,model_957,0.5079856033793794
0.4963213999016694,0.5142064704403579,0.5333145105037669,0.09009009009009009,model_957,0.5089810202792793
0.49722964459108204,0.5151079306223816,0.5342064027429753,0.10010010010010009,model_957,0.5099758229519519
0.4981320115276978,0.5160024681608741,0.5350982949821838,0.11011011011011011,model_957,0.5109700114304304
0.49904501930599127,0.5169288830587905,0.5359901872213922,0.12012012012012012,model_957,0.5119635886756757
0.49996052583682565,0.5178411141544143,0.5368820794606007,0.13013013013013014,model_957,0.5129565537367368
0.5008760323676601,0.5187688700195214,0.5377739716998091,0.14014014014014015,model_957,0.5139489095665666
0.5017915388984945,0.5196804808638076,0.5386658639390176,0.15015015015015015,model_957,0.5149406552372372
0.5027070454293289,0.5205716275619721,0.5395577561782261,0.16016016016016016,model_957,0.5159317946646647
0.5036225519601633,0.5214874427843905,0.5404496484174346,0.17017017017017017,model_957,0.516922325927928
0.5045356478226869,0.5223960742095904,0.541341540656643,0.18018018018018017,model_957,0.5179122519999999
0.5054528808311394,0.5232979116268168,0.5422334328958515,0.19019019019019018,model_957,0.5189015738838839
0.5063690715526664,0.5242004507518961,0.54312532513506,0.20020020020020018,model_957,0.5198902925825827
0.5072845780835008,0.5250986081324908,0.5440172173742684,0.21021021021021022,model_957,0.5208784090990991
0.5082000846143352,0.526004874542896,0.5449091096134768,0.22022022022022023,model_957,0.5218659244364364
0.5091155911451696,0.5269152050306347,0.5457383634970184,0.23023023023023023,model_957,0.5228528395975975
0.5100300422183199,0.5278073613802531,0.5466382926485543,0.24024024024024024,model_957,0.5238391556096097
0.5109466042068384,0.5287071964071994,0.5475382218000902,0.2502502502502503,model_957,0.5248248744284284
0.5118621107376727,0.5296087438705965,0.5484262965101838,0.2602602602602603,model_957,0.5258099961061061
0.5127711241856423,0.5305239210294707,0.549304001183553,0.2702702702702703,model_957,0.5267945225945946
0.5136729703860757,0.5314424730053274,0.5501965300685167,0.2802802802802803,model_957,0.5277784539499499
0.5145743274112152,0.5323487394157327,0.5511379384062338,0.2902902902902903,model_957,0.5287617921781781
0.5154570940984788,0.5332550058261379,0.5520378675577697,0.3003003003003003,model_957,0.5297445391951952
0.5163288358312068,0.5341591332294638,0.5528374078643706,0.3103103103103103,model_957,0.5307266940910911
