CI_2.5,median,CI_97.5,position,model_no,true_age
0.485409162438386,0.5085222158637764,0.5344244413726648,0,model_1,0.5
0.4863372509048925,0.5094160701248491,0.5352923820955258,0.01001001001001001,model_1,0.5010003757537538
0.4872762124887954,0.5103311400577364,0.5360171097412819,0.02002002002002002,model_1,0.5020001282622623
0.4882149034232988,0.5112380623773777,0.5368859363360787,0.03003003003003003,model_1,0.5029992575285286
0.4891482531011654,0.5121263375766488,0.5377876154065437,0.04004004004004004,model_1,0.5039977645635636
0.49006214528591113,0.5130447498024877,0.5386892944770088,0.050050050050050046,model_1,0.5049956523563564
0.4909754205405182,0.5139664256830504,0.5395909735474738,0.06006006006006006,model_1,0.5059929199279279
0.49188869579512523,0.5148535779509718,0.54045360354996,0.07007007007007007,model_1,0.5069895702662662
0.4928019710497323,0.5157283081336139,0.5412034878255468,0.08008008008008008,model_1,0.5079856033793794
0.49371524630433933,0.5166512063465702,0.542039897948148,0.09009009009009009,model_1,0.5089810202792793
0.4946285215589464,0.5175461332344102,0.5429226937561809,0.10010010010010009,model_1,0.5099758229519519
0.4955417968135534,0.5184410601222502,0.5438054895642137,0.11011011011011011,model_1,0.5109700114304304
0.4964550720681605,0.5193359870100901,0.5446882853722466,0.12012012012012012,model_1,0.5119635886756757
0.49736834732276747,0.5202336721392965,0.5455710811802794,0.13013013013013014,model_1,0.5129565537367368
0.4982913947291704,0.5211404561869808,0.5464352178342318,0.14014014014014015,model_1,0.5139489095665666
0.4992262651010196,0.5220265276150641,0.5473450258949841,0.15015015015015015,model_1,0.5149406552372372
0.500136307577629,0.5229104924066369,0.5482548339557364,0.16016016016016016,model_1,0.5159317946646647
0.5010463500542383,0.5238106214492899,0.5491646420164887,0.17017017017017017,model_1,0.516922325927928
0.5019563925308476,0.5247055483371299,0.550074450077241,0.18018018018018017,model_1,0.5179122519999999
0.5028664350074569,0.5256004752249698,0.5509842581379932,0.19019019019019018,model_1,0.5189015738838839
0.5037764774840663,0.5264989066843965,0.5518940661987456,0.20020020020020018,model_1,0.5198902925825827
0.5046865199606756,0.5273903290006497,0.5528038742594978,0.21021021021021022,model_1,0.5208784090990991
0.5055965624372849,0.5282852558884896,0.5537136823202502,0.22022022022022023,model_1,0.5218659244364364
0.5065066049138943,0.5291910017572722,0.5546234903810024,0.23023023023023023,model_1,0.5228528395975975
0.5074107111504246,0.5301037677099827,0.5555332984417548,0.24024024024024024,model_1,0.5238391556096097
0.5083119658620328,0.5310032837778571,0.5563378501974476,0.2502502502502503,model_1,0.5248248744284284
0.5092132205736409,0.5319292996154035,0.5571378515352169,0.2602602602602603,model_1,0.5258099961061061
0.5101144752852491,0.532842065568114,0.558056717064261,0.2702702702702703,model_1,0.5267945225945946
0.5110157299968573,0.5337077178719196,0.5589876477518243,0.2802802802802803,model_1,0.5277784539499499
0.5119169847084654,0.5345845633383436,0.5599185784393875,0.2902902902902903,model_1,0.5287617921781781
0.5128182394200735,0.5355102599471525,0.5608495091269509,0.3003003003003003,model_1,0.5297445391951952
0.5137194941316817,0.5364150351312061,0.5617804398145142,0.3103103103103103,model_1,0.5307266940910911
0.5146311418626759,0.5373094868727304,0.5627113705020775,0.3203203203203203,model_1,0.5317082588398399
0.5155586726133332,0.5381982220611213,0.5636423011896409,0.3303303303303303,model_1,0.5326892344444444
0.5164862033639905,0.5390869572495124,0.5645732318772041,0.34034034034034033,model_1,0.5336696219419419
0.5174137341146479,0.5399756924379033,0.5655041625647674,0.35035035035035034,model_1,0.5346494232682683
0.5183061737833863,0.5408644276262943,0.5664350932523308,0.36036036036036034,model_1,0.5356286384594595
0.5191889695914191,0.5417745813585111,0.5673608032315347,0.37037037037037035,model_1,0.5366072685555555
0.520071765399452,0.5426920621318858,0.568270611292287,0.38038038038038036,model_1,0.5375853154864865
0.5209995567125072,0.543604764978321,0.5691804193530392,0.39039039039039036,model_1,0.5385627793303303
0.5219354349490494,0.5445420974456592,0.5700902274137916,0.40040040040040037,model_1,0.539539662053053
0.5228713131855915,0.5454378563311759,0.5710000354745438,0.41041041041041043,model_1,0.5405159646166167
0.5237974119694717,0.5463242477669715,0.5719098435352962,0.42042042042042044,model_1,0.5414916871051051
0.524707454446081,0.5472301897914276,0.5728119425577478,0.43043043043043044,model_1,0.5424668314814814
0.525614607501949,0.5481507614434329,0.5736852933892739,0.44044044044044045,model_1,0.5434413987487487
0.5265146031633593,0.5490415710951626,0.5745586442207998,0.45045045045045046,model_1,0.5444153898648649
0.5274145988247697,0.5499574098532751,0.5753391536583925,0.46046046046046046,model_1,0.5453888049679679
0.5283145944861801,0.5508588012029455,0.576111173655144,0.47047047047047047,model_1,0.5463616469259259
0.5292145901475904,0.551739838407188,0.5768831936518954,0.4804804804804805,model_1,0.5473339157387388
0.5301145858090008,0.5526342584168592,0.5777000271916171,0.4904904904904905,model_1,0.5483056115535535
0.5310145814704113,0.5535674981657335,0.5785956217901679,0.5005005005005005,model_1,0.5492767372292293
0.5319145771318216,0.5544988964207206,0.5794912163887187,0.5105105105105106,model_1,0.5502472928168168
0.532814572793232,0.5553846444096808,0.5803868109872695,0.5205205205205206,model_1,0.5512172793193193
0.5337145684546424,0.5562714767963008,0.5812824055858203,0.5305305305305306,model_1,0.5521866977927928
0.5346276139311041,0.557190908533711,0.5821780001843712,0.5405405405405406,model_1,0.5531555501351351
0.5355305487412885,0.5581103402711212,0.583073594782922,0.5505505505505506,model_1,0.5541238363463463
0.5364290489393065,0.5590297720085313,0.5839691893814728,0.5605605605605606,model_1,0.5550915566506506
0.537347046396947,0.5599492037459414,0.5847759123062195,0.5705705705705706,model_1,0.5560587136906907
0.538266540076466,0.5608613313798899,0.5856170782843355,0.5805805805805806,model_1,0.5570252895545547
0.5391615708572361,0.5617660592637718,0.5864869053334413,0.5905905905905906,model_1,0.5579913005845846
0.5400461962124016,0.5626929058346429,0.5873604219373378,0.6006006006006006,model_1,0.5589567514954955
0.5409454515400965,0.5635948137107926,0.5881493105468026,0.6106106106106106,model_1,0.5599216423483483
0.5418447068677915,0.5644985850181705,0.5888979645347293,0.6206206206206206,model_1,0.5608859741461462
0.5427439621954865,0.5654086447795663,0.5898203522797639,0.6306306306306306,model_1,0.5618497478288288
0.5436432175231816,0.5663011194751432,0.59074881682422975,0.6406406406406406,model_1,0.5628129635885886
0.5445424728508765,0.567183002981181,0.5916579348468038,0.6506506506506506,model_1,0.5637756242392392
0.5454417281785715,0.5680895268304303,0.5923910045304355,0.6606606606606606,model_1,0.5647377298468468
0.5463409835062665,0.5689965357187211,0.5932875617556727,0.6706706706706707,model_1,0.5656992814144144
0.5472402388339614,0.5698940357891734,0.59418411898091,0.6806806806806807,model_1,0.56666027994494494
0.5481394941616565,0.5708082068259553,0.5950579594513272,0.6906906906906907,model_1,0.5676207264414415
0.5490387494893515,0.5717001482268103,0.5959235290885878,0.7007007007007007,model_1,0.568580621906907
0.5499625389740217,0.5725871475831393,0.5968208725527081,0.7107107107107107,model_1,0.5695399673443443
0.5508744430418712,0.5734741469394683,0.5977182160168284,0.7207207207207207,model_1,0.5704987637567568
0.5517718812219606,0.5743611462957973,0.5986155594809488,0.7307307307307307,model_1,0.5714570121471472
0.5526693194020501,0.5752481456521262,0.5995129029450691,0.7407407407407407,model_1,0.5724147134444444
0.5535667575821396,0.5761484679339779,0.6003771353051532,0.7507507507507507,model_1,0.5733718678738738
0.5544641957622289,0.5770696736139389,0.6011299405096987,0.7607607607607607,model_1,0.5743284781401402
0.5553616339423184,0.5779797436742549,0.6019342520899102,0.7707707707707707,model_1,0.5752845435485485
0.5562590721224079,0.5788754793575421,0.6027775014694708,0.7807807807807807,model_1,0.5762400667957958
0.5571565103024974,0.5797797174952838,0.6035784697692655,0.7907907907907907,model_1,0.577195047116116
0.5580539484825868,0.580674496490269,0.6044580107071568,0.8008008008008007,model_1,0.5781494863553553
0.5589513866626763,0.5815782467156994,0.6053375516450481,0.8108108108108109,model_1,0.5791033837027026
0.5598488248427658,0.5824876679315065,0.606198534189803,0.8208208208208209,model_1,0.5800567296206206
0.5607462630228551,0.5833865638868718,0.6070513906097815,0.8308308308308309,model_1,0.5810095219249249
0.5616283240770814,0.5842854598422371,0.6079091136852873,0.8408408408408409,model_1,0.5819617771561562
0.5625275794047764,0.5851843557976024,0.6088132090453393,0.8508508508508509,model_1,0.5829134953993994
0.5634268347324713,0.5860832517529677,0.6097173044053914,0.8608608608608609,model_1,0.5838646777437437
0.5643260900601663,0.5869823059174493,0.6106213997654435,0.8708708708708709,model_1,0.5848153259339339
0.5652253453878613,0.5878810436636982,0.6115254951254955,0.8808808808808809,model_1,0.5857654393193193
0.5661246007155564,0.5887799396190635,0.6124295904855476,0.8908908908908909,model_1,0.5867150205525525
0.5670238560432513,0.5896515422104814,0.6133336858455996,0.9009009009009009,model_1,0.587664068990991
0.5679231113709463,0.5905183901126524,0.6140809117173351,0.9109109109109109,model_1,0.5886125872792793
0.5688162639543831,0.5914254690665212,0.6149589582533418,0.9209209209209209,model_1,0.5895605747827828
