CI_2.5,median,CI_97.5,position,model_no,true_age
0.4825362853106548,0.5084695457859559,0.5500680855161019,0,model_751,0.5
0.4834527173887174,0.50935626942807,0.5508169872611071,0.01001001001001001,model_751,0.5010003757537538
0.4843691494667801,0.5102429930701841,0.5515658890061121,0.02002002002002002,model_751,0.5020001282622623
0.4852876221112411,0.5111360518055568,0.5523147907511173,0.03003003003003003,model_751,0.5029992575285286
0.4862107453074984,0.5120194818020671,0.5530636924961224,0.04004004004004004,model_751,0.5039977645635636
0.48712936030670934,0.5129171672271987,0.5538125942411276,0.050050050050050046,model_751,0.5049956523563564
0.48804797530592026,0.513820551336201,0.5546028507037637,0.06006006006006006,model_751,0.5059929199279279
0.4889665903051312,0.5147239354452031,0.5554809683842619,0.07007007007007007,model_751,0.5069895702662662
0.4898852053043421,0.5156273195542054,0.5562254486127917,0.08008008008008008,model_751,0.5079856033793794
0.490803820303553,0.5165078895127186,0.5569699288413215,0.09009009009009009,model_751,0.5089810202792793
0.49172243530276394,0.5174106842942859,0.5577144090698513,0.10010010010010009,model_751,0.5099758229519519
0.4926410503019748,0.5183134790758531,0.5584588892983811,0.11011011011011011,model_751,0.5109700114304304
0.4935596653011857,0.5192141180072853,0.5592033695269107,0.12012012012012012,model_751,0.5119635886756757
0.49447828030039664,0.5201057788057825,0.5599478497554405,0.13013013013013014,model_751,0.5129565537367368
0.49539689529960756,0.5209876224690739,0.5607503558492055,0.14014014014014015,model_751,0.5139489095665666
0.4963155102988185,0.5218962903892714,0.5615575285228427,0.15015015015015015,model_751,0.5149406552372372
0.49728531541811744,0.5227852663695486,0.56236470119648,0.16016016016016016,model_751,0.5159317946646647
0.49817654188633204,0.5236712256769643,0.5631718738701171,0.17017017017017017,model_751,0.516922325927928
0.4990713552964512,0.52455718498438,0.5639790465437544,0.18018018018018017,model_751,0.5179122519999999
0.4999899702956621,0.525473247399159,0.5647862192173916,0.19019019019019018,model_751,0.5189015738838839
0.500908585294873,0.5263956926381815,0.5655291869512308,0.20020020020020018,model_751,0.5198902925825827
0.501827200294084,0.5273181378772042,0.5662590380337518,0.21021021021021022,model_751,0.5208784090990991
0.5027458152932949,0.5282405831162267,0.5669888891162728,0.22022022022022023,model_751,0.5218659244364364
0.5036644302925057,0.529149080415693,0.5677187401987939,0.23023023023023023,model_751,0.5228528395975975
0.5045830452917167,0.5300684816728771,0.5684485912813149,0.24024024024024024,model_751,0.5238391556096097
