CI_2.5,median,CI_97.5,position,model_no,true_age
0.48904727980049106,0.5066628946091202,0.525183236681608,0,model_470,0.5
0.4899650127137627,0.5075530848105367,0.526057527334829,0.01001001001001001,model_470,0.5010003757537538
0.4908827456270344,0.5084778797849998,0.5269685929361805,0.02002002002002002,model_470,0.5020001282622623
0.491800478540306,0.5093829105213793,0.5278105198274663,0.03003003003003003,model_470,0.5029992575285286
0.49269829063938947,0.51029922102686,0.5286632976568895,0.04004004004004004,model_470,0.5039977645635636
0.49359446952577973,0.5111922663143447,0.5295351827981977,0.050050050050050046,model_470,0.5049956523563564
0.4945262448334648,0.5121070113266402,0.5304384369679276,0.06006006006006006,model_470,0.5059929199279279
0.4954580201411499,0.5130258665213853,0.5313511186777364,0.07007007007007007,model_470,0.5069895702662662
0.49638914310666427,0.5139107706527429,0.5322638003875452,0.08008008008008008,model_470,0.5079856033793794
0.4973068760199359,0.5148123393321724,0.533176482097354,0.09009009009009009,model_470,0.5089810202792793
0.4982246089332076,0.5156926623076519,0.5340713519454835,0.10010010010010009,model_470,0.5099758229519519
0.4991409593881628,0.5165989560169121,0.5350018455169716,0.11011011011011011,model_470,0.5109700114304304
0.5000497336101146,0.5175125991808459,0.5359039858860133,0.12012012012012012,model_470,0.5119635886756757
0.5009585078320664,0.5184075612165121,0.5366716949575199,0.13013013013013014,model_470,0.5129565537367368
0.5018672820540182,0.5193287311235899,0.5375812152512307,0.14014014014014015,model_470,0.5139489095665666
0.50277605627597,0.5202369848950902,0.5384907355449415,0.15015015015015015,model_470,0.5149406552372372
0.5036848304979218,0.5211417589300532,0.5394002558386524,0.16016016016016016,model_470,0.5159317946646647
0.5045936047198736,0.5220432184282279,0.5403097761323632,0.17017017017017017,model_470,0.516922325927928
0.5055023789418255,0.5229537167972336,0.5411880298390234,0.18018018018018017,model_470,0.5179122519999999
0.5064078750856033,0.5238486314056755,0.542096175823172,0.19019019019019018,model_470,0.5189015738838839
0.5073167116202009,0.5247607326239359,0.5430043218073207,0.20020020020020018,model_470,0.5198902925825827
0.5082098816148988,0.5256585300245182,0.5439124677914694,0.21021021021021022,model_470,0.5208784090990991
0.5091030516095967,0.526547976825671,0.5447919678810949,0.22022022022022023,model_470,0.5218659244364364
0.5099998707795113,0.5274489285051597,0.5455785786706174,0.23023023023023023,model_470,0.5228528395975975
0.5108978697029882,0.5283361906782046,0.5465028408044496,0.24024024024024024,model_470,0.5238391556096097
0.5117825615936903,0.5292352926721048,0.5474271029382817,0.2502502502502503,model_470,0.5248248744284284
0.5126757315883881,0.5301407520509115,0.5483513650721138,0.2602602602602603,model_470,0.5258099961061061
0.513568901583086,0.5310462114297181,0.5492756272059459,0.2702702702702703,model_470,0.5267945225945946
0.5144620715777839,0.5319327589434213,0.5501856962132055,0.2802802802802803,model_470,0.5277784539499499
0.5153704176497634,0.5328242959829441,0.5510488067194181,0.2902902902902903,model_470,0.5287617921781781
0.5163277852301714,0.5337432837457775,0.5519084289991578,0.3003003003003003,model_470,0.5297445391951952
0.5172851528105795,0.534656042763617,0.5527878929094124,0.3103103103103103,model_470,0.5307266940910911
0.5182252180491508,0.535547964236589,0.5536856781640296,0.3203203203203203,model_470,0.5317082588398399
0.5191568106901966,0.5364322422584327,0.5545801409553567,0.3303303303303303,model_470,0.5326892344444444
0.5200719893572952,0.5373378005016515,0.5554746037466839,0.34034034034034033,model_470,0.5336696219419419
0.5209871680243937,0.5382420217586502,0.556369066538011,0.35035035035035034,model_470,0.5346494232682683
0.5219188745978787,0.5391456631370388,0.5572635293293381,0.36036036036036034,model_470,0.5356286384594595
0.5228049020406136,0.5400622520180005,0.5580880584003174,0.37037037037037035,model_470,0.5366072685555555
0.5236909294833485,0.5409632036974891,0.559018081083731,0.38038038038038036,model_470,0.5375853154864865
0.5245866376028134,0.5418726407002614,0.5599481037671445,0.39039039039039036,model_470,0.5385627793303303
0.5254954118247652,0.5427545096073272,0.560841109184668,0.40040040040040037,model_470,0.539539662053053
0.5264041860467171,0.543666058735955,0.5615904769139038,0.41041041041041043,model_470,0.5405159646166167
0.5273296092571647,0.5445706896683424,0.5625071769582939,0.42042042042042044,model_470,0.5414916871051051
0.528236128927249,0.5454645533784749,0.5633915566994174,0.43043043043043044,model_470,0.5424668314814814
0.5291365111463763,0.5463711114453982,0.5642997097816846,0.44044044044044045,model_470,0.5434413987487487
