CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878565261330082,0.5032351915825192,0.5182868120557929,0,model_30,0.5
0.48877773043260536,0.5041329956232019,0.5191816223845429,0.01001001001001001,model_30,0.5010003757537538
0.4896989347322025,0.5050140418037322,0.520076432713293,0.02002002002002002,model_30,0.5020001282622623
0.4906201390317997,0.5059075898930305,0.5209712430420431,0.03003003003003003,model_30,0.5029992575285286
0.4915413433313968,0.5068077349457619,0.5218742850384992,0.04004004004004004,model_30,0.5039977645635636
0.492462547630994,0.5077158333476754,0.5227995944278169,0.050050050050050046,model_30,0.5049956523563564
0.49338375193059114,0.5086273981837509,0.5237166448253457,0.06006006006006006,model_30,0.5059929199279279
0.4942939225583116,0.5095281224159195,0.5246201829637683,0.07007007007007007,model_30,0.5069895702662662
0.49519873110921353,0.5104176239079813,0.5255237211021909,0.08008008008008008,model_30,0.5079856033793794
0.49609671510904874,0.5112909950775318,0.5264272592406136,0.09009009009009009,model_30,0.5089810202792793
0.4970132042278689,0.5121793424031006,0.5273532075127529,0.10010010010010009,model_30,0.5099758229519519
0.49795143451555923,0.5130724151132879,0.5282811810735648,0.11011011011011011,model_30,0.5109700114304304
0.49888966480324964,0.5139537387758885,0.5291992954654086,0.12012012012012012,model_30,0.5119635886756757
0.49982358413141986,0.5148615690416787,0.530106273807787,0.13013013013013014,model_30,0.5129565537367368
0.5007043077023361,0.5157782536661204,0.5310132521501654,0.14014014014014015,model_30,0.5139489095665666
0.5015813424195018,0.5166848079038014,0.5319194530498724,0.15015015015015015,model_30,0.5149406552372372
0.5024583771366676,0.5175783419367646,0.5328157241507159,0.16016016016016016,model_30,0.5159317946646647
0.5033467365494181,0.5184768957722413,0.5337341871773006,0.17017017017017017,model_30,0.516922325927928
0.5042520179485288,0.5193797142793916,0.5346411655196791,0.18018018018018017,model_30,0.5179122519999999
0.5051606776265017,0.5202900467169496,0.5355470324916529,0.19019019019019018,model_30,0.5189015738838839
0.50606258074675,0.5211912723961744,0.5364264851583086,0.20020020020020018,model_30,0.5198902925825827
0.5069678621458608,0.5220778527351869,0.5373322990978272,0.21021021021021022,model_30,0.5208784090990991
0.5078731435449714,0.5229594565320207,0.5382621085239189,0.22022022022022023,model_30,0.5218659244364364
0.508778424944082,0.5238609856061686,0.5391760572315711,0.23023023023023023,model_30,0.5228528395975975
0.5096837063431927,0.5247472931247378,0.5400830355739495,0.24024024024024024,model_30,0.5238391556096097
0.5105889877423033,0.5256336006433071,0.5409360409564599,0.2502502502502503,model_30,0.5248248744284284
