CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884413897721756,0.5078401768547351,0.5278106535369522,0,model_344,0.5
0.4893883385289868,0.5087327444103678,0.5287335421678385,0.01001001001001001,model_344,0.5010003757537538
0.49031416712769954,0.5096641114380551,0.5296564307987248,0.02002002002002002,model_344,0.5020001282622623
0.4912295021715251,0.5105954784657426,0.5305793194296111,0.03003003003003003,model_344,0.5029992575285286
0.4921448372153507,0.5114919074107547,0.5314739096491762,0.04004004004004004,model_344,0.5039977645635636
0.4930601722591762,0.5124285824863375,0.5323255461274674,0.050050050050050046,model_344,0.5049956523563564
0.49397550730300177,0.5133364752393859,0.5331925084199395,0.06006006006006006,model_344,0.5059929199279279
0.49489084234682734,0.5142357750899706,0.5340973299402344,0.07007007007007007,model_344,0.5069895702662662
0.4958262252746415,0.5151546045873976,0.5350021514605293,0.08008008008008008,model_344,0.5079856033793794
0.49677240473007506,0.5160510167795508,0.5359069729808241,0.09009009009009009,model_344,0.5089810202792793
0.4977185841855086,0.5169388279734224,0.536811794501119,0.10010010010010009,model_344,0.5099758229519519
0.49866476364094214,0.5178247035356409,0.537716616021414,0.11011011011011011,model_344,0.5109700114304304
0.4995916660682865,0.5187144503611654,0.5386214375417089,0.12012012012012012,model_344,0.5119635886756757
0.5005118520394186,0.5196217717153324,0.5395262590620038,0.13013013013013014,model_344,0.5129565537367368
0.5014241732234602,0.5205253368890804,0.5404310805822987,0.14014014014014015,model_344,0.5139489095665666
0.5023174547915584,0.5214175244552053,0.5413359021025936,0.15015015015015015,model_344,0.5149406552372372
0.5032107363596567,0.5222987937582216,0.5422407236228884,0.16016016016016016,model_344,0.5159317946646647
0.5041040179277549,0.523180063061238,0.543141154041798,0.17017017017017017,model_344,0.516922325927928
0.5049972994958531,0.5240922560678127,0.544023956860982,0.18018018018018017,model_344,0.5179122519999999
0.50589058106395135,0.5249937731898922,0.5449067596801661,0.19019019019019018,model_344,0.5189015738838839
0.5067901979165595,0.5258836338020967,0.5457895624993501,0.20020020020020018,model_344,0.5198902925825827
0.5077055329603851,0.5267801133010359,0.5466723653185341,0.21021021021021022,model_344,0.5208784090990991
0.5086208680042106,0.5276763330226073,0.5475551681377182,0.22022022022022023,model_344,0.5218659244364364
0.5095362030480362,0.5285935461970559,0.5484379709569023,0.23023023023023023,model_344,0.5228528395975975
0.5104515380918617,0.5294740233368612,0.5493207737760862,0.24024024024024024,model_344,0.5238391556096097
0.5113668731356873,0.5303682000909543,0.5501512614836371,0.2502502502502503,model_344,0.5248248744284284
0.5122822081795129,0.531269741651187,0.5510780811027125,0.2602602602602603,model_344,0.5258099961061061
0.5131988141206341,0.5321625734104936,0.5519691822336383,0.2702702702702703,model_344,0.5267945225945946
0.5141157557631695,0.5330713534990438,0.5528519850528224,0.2802802802802803,model_344,0.5277784539499499
0.515032697405705,0.5339594688305128,0.5537347878720065,0.2902902902902903,model_344,0.5287617921781781
0.5159496390482405,0.5348732886518969,0.5546175906911905,0.3003003003003003,model_344,0.5297445391951952
