CI_2.5,median,CI_97.5,position,model_no,true_age
0.4829696647759745,0.5184451277280442,0.5642416829418186,0,model_745,0.5
0.4838705435592817,0.5193595579952394,0.5651037790480338,0.01001001001001001,model_745,0.5010003757537538
0.4847714223425889,0.5202739882624345,0.5658523047000967,0.02002002002002002,model_745,0.5020001282622623
0.48567230112589604,0.5211884185296297,0.5666008303521598,0.03003003003003003,model_745,0.5029992575285286
0.4865791378396189,0.5221028487968249,0.5673493560042228,0.04004004004004004,model_745,0.5039977645635636
0.48750847639732253,0.5229971334054551,0.5680978816562858,0.050050050050050046,model_745,0.5049956523563564
0.48843781495502614,0.5238795759967452,0.5688464073083488,0.06006006006006006,model_745,0.5059929199279279
0.4893671535127298,0.5248019581434249,0.5697155335857519,0.07007007007007007,model_745,0.5069895702662662
0.4902964920704334,0.5256945804452086,0.5705911841443557,0.08008008008008008,model_745,0.5079856033793794
0.49121880318495004,0.5265972537991095,0.5713706754879039,0.09009009009009009,model_745,0.5089810202792793
0.4921183428230707,0.5275111379253418,0.572150166831452,0.10010010010010009,model_745,0.5099758229519519
0.4930178824611913,0.528425022051574,0.5730022584787418,0.11011011011011011,model_745,0.5109700114304304
0.49391742209931194,0.5293389061778063,0.5738779447364625,0.12012012012012012,model_745,0.5119635886756757
0.4948169617374326,0.5302556095117363,0.5747536309941831,0.13013013013013014,model_745,0.5129565537367368
0.49571650137555323,0.5311745228393815,0.5756293172519038,0.14014014014014015,model_745,0.5139489095665666
0.49661604101367385,0.5320934361670265,0.5765050035096245,0.15015015015015015,model_745,0.5149406552372372
0.49751558065179446,0.5330123494946716,0.5773806897673451,0.16016016016016016,model_745,0.5159317946646647
0.49841512028991514,0.5339312628223166,0.5782563760250659,0.17017017017017017,model_745,0.516922325927928
0.49931465992803575,0.5348222109352001,0.5791104332125838,0.18018018018018017,model_745,0.5179122519999999
0.5002141995661564,0.535734898702654,0.5798930149849629,0.19019019019019018,model_745,0.5189015738838839
0.501113739204277,0.5366208181010023,0.5806755967573421,0.20020020020020018,model_745,0.5198902925825827
0.5020132788423977,0.5374966805912705,0.581523757757044,0.21021021021021022,model_745,0.5208784090990991
0.5029128184805183,0.5383725430815389,0.5824254845354522,0.22022022022022023,model_745,0.5218659244364364
0.5038123581186389,0.5392484055718072,0.5833272113138603,0.23023023023023023,model_745,0.5228528395975975
0.5047378448937844,0.540146071607406,0.5842289380922684,0.24024024024024024,model_745,0.5238391556096097
0.505681914838717,0.5410784936512719,0.5851306648706766,0.2502502502502503,model_745,0.5248248744284284
0.5066259847836497,0.5419848594021994,0.5860323916490847,0.2602602602602603,model_745,0.5258099961061061
0.5075700547285824,0.5429107875498148,0.5869341184274929,0.2702702702702703,model_745,0.5267945225945946
0.5085141246735151,0.5438141996632164,0.587835845205901,0.2802802802802803,model_745,0.5277784539499499
0.5094597388874325,0.5447312333923597,0.5887375719843092,0.2902902902902903,model_745,0.5287617921781781
0.5104026532050353,0.545636986873157,0.5895293893731179,0.3003003003003003,model_745,0.5297445391951952
0.511346334508313,0.5465316894605231,0.5903170409707437,0.3103103103103103,model_745,0.5307266940910911
0.5122904044532457,0.5474263920478892,0.5910357760030646,0.3203203203203203,model_745,0.5317082588398399
0.5132344743981784,0.5483210946352554,0.5918304110266911,0.3303303303303303,model_745,0.5326892344444444
0.514178544343111,0.5492157972226214,0.5927307467723357,0.34034034034034033,model_745,0.5336696219419419
0.5151226142880437,0.5501104998099875,0.5936310825179804,0.35035035035035034,model_745,0.5346494232682683
0.5160234823158873,0.5510052023973536,0.594531418263625,0.36036036036036034,model_745,0.5356286384594595
0.5169238625379776,0.5518999049847197,0.5954201894484792,0.37037037037037035,model_745,0.5366072685555555
0.5178881503073848,0.5527946075720858,0.5961743203447148,0.38038038038038036,model_745,0.5375853154864865
0.5188244593013236,0.5536893101594519,0.5969284512409505,0.39039039039039036,model_745,0.5385627793303303
0.5197317840982306,0.554584012746818,0.5976825821371862,0.40040040040040037,model_745,0.539539662053053
0.5206391088951375,0.5554829879083234,0.5984982442280893,0.41041041041041043,model_745,0.5405159646166167
0.5215464336920446,0.5563975720440254,0.599365214852459,0.42042042042042044,model_745,0.5414916871051051
0.5224537584889515,0.5573010862799331,0.6002321854768287,0.43043043043043044,model_745,0.5424668314814814
0.5233610832858585,0.558221051583038,0.6010991561011985,0.44044044044044045,model_745,0.5434413987487487
0.5242684080827655,0.5591440465349322,0.6019543071237535,0.45045045045045046,model_745,0.5444153898648649
0.5251757328796725,0.5600670414868265,0.6027639019041678,0.46046046046046046,model_745,0.5453888049679679
0.5260830576765795,0.5609783285161735,0.6036753102024319,0.47047047047047047,model_745,0.5463616469259259
0.5269903824734864,0.5619065703148729,0.6045670385986774,0.4804804804804805,model_745,0.5473339157387388
0.5278977072703934,0.5628360263425094,0.6054340092230471,0.4904904904904905,model_745,0.5483056115535535
0.5289127469361377,0.5637227942917814,0.6063009798474168,0.5005005005005005,model_745,0.5492767372292293
0.5299641355761692,0.5646060262909399,0.6071679504717866,0.5105105105105106,model_745,0.5502472928168168
0.5309296758150743,0.5655132400518252,0.6080349210961563,0.5205205205205206,model_745,0.5512172793193193
0.5318147172000545,0.566418460656919,0.6087932544850887,0.5305305305305306,model_745,0.5521866977927928
0.5326997585850346,0.5673292275604189,0.6096002847334785,0.5405405405405406,model_745,0.5531555501351351
0.5335847999700146,0.5682196958436093,0.6105042609444615,0.5505505505505506,model_745,0.5541238363463463
0.5344698413549946,0.5691101641267997,0.6114082371554446,0.5605605605605606,model_745,0.5550915566506506
0.5353548827399748,0.5700006324099902,0.6123122133664277,0.5705705705705706,model_745,0.5560587136906907
0.5362399241249548,0.5708947587045299,0.6132161895774108,0.5805805805805806,model_745,0.5570252895545547
0.5371249655099349,0.5718187471581474,0.6140521763116333,0.5905905905905906,model_745,0.5579913005845846
