CI_2.5,median,CI_97.5,position,model_no,true_age
0.48013148332747485,0.5205344588803931,0.5706303747268103,0,model_281,0.5
0.4810186780519652,0.5214418979475643,0.5714851247206776,0.01001001001001001,model_281,0.5010003757537538
0.4819058727764555,0.5223554702065215,0.5722092180989813,0.02002002002002002,model_281,0.5020001282622623
0.48279306750094586,0.5232737521945228,0.5729333114772851,0.03003003003003003,model_281,0.5029992575285286
0.48368026222543614,0.5241920341825241,0.5736574048555889,0.04004004004004004,model_281,0.5039977645635636
0.4845674569499265,0.5251103161705254,0.5743814982338927,0.050050050050050046,model_281,0.5049956523563564
0.4854546516744168,0.5260340258957472,0.5751055916121964,0.06006006006006006,model_281,0.5059929199279279
0.48634184639890715,0.5269690672946051,0.5758296849905002,0.07007007007007007,model_281,0.5069895702662662
0.4872290411233975,0.5278980815881812,0.5765537783688041,0.08008008008008008,model_281,0.5079856033793794
0.4881162358478878,0.5287834441225306,0.5772778717471078,0.09009009009009009,model_281,0.5089810202792793
0.48900343057237816,0.5296838305979762,0.5780672623580122,0.10010010010010009,model_281,0.5099758229519519
0.48989062529686844,0.5305691534674333,0.5788889623214108,0.11011011011011011,model_281,0.5109700114304304
0.4907778200213588,0.5314842809963334,0.5798034032622793,0.12012012012012012,model_281,0.5119635886756757
0.4916949297104011,0.5324059896208113,0.5805516395794366,0.13013013013013014,model_281,0.5129565537367368
0.4926205417665449,0.5333276982452891,0.5812890298583557,0.14014014014014015,model_281,0.5139489095665666
0.49354615382268874,0.534249406869767,0.5820264201372749,0.15015015015015015,model_281,0.5149406552372372
0.49447176587883257,0.5351466739368725,0.582805216885413,0.16016016016016016,model_281,0.5159317946646647
0.4953973779349764,0.536039891477294,0.5836523904399387,0.17017017017017017,model_281,0.516922325927928
0.49632298999112023,0.5369331090177154,0.5844388066029504,0.18018018018018017,model_281,0.5179122519999999
0.4972507122642999,0.5378263265581368,0.585186486378966,0.19019019019019018,model_281,0.5189015738838839
0.4982032886799219,0.5387195440985583,0.5859341661549815,0.20020020020020018,model_281,0.5198902925825827
0.49915586509554394,0.5396127616389796,0.586681845930997,0.21021021021021022,model_281,0.5208784090990991
0.500108441511166,0.5405059791794011,0.5874295257070125,0.22022022022022023,model_281,0.5218659244364364
0.5010610179267879,0.5414055574253325,0.588177205483028,0.23023023023023023,model_281,0.5228528395975975
0.5020135943424099,0.5423129964925038,0.5889248852590435,0.24024024024024024,model_281,0.5238391556096097
0.5029452300849041,0.5431993944395163,0.5896725650350589,0.2502502502502503,model_281,0.5248248744284284
0.5038691222070009,0.5440853651201637,0.5904202448110745,0.2602602602602603,model_281,0.5258099961061061
0.5047930143290975,0.5449722698028212,0.59116792458709,0.2702702702702703,model_281,0.5267945225945946
0.5057169064511942,0.5458960896400035,0.5919524757727135,0.2802802802802803,model_281,0.5277784539499499
0.5066407985732909,0.546758501962351,0.5928524085444707,0.2902902902902903,model_281,0.5287617921781781
0.5075646906953876,0.5476413057616326,0.5937525244916924,0.3003003003003003,model_281,0.5297445391951952
0.5084885828174843,0.5485137646772833,0.5946526404389139,0.3103103103103103,model_281,0.5307266940910911
0.509412474939581,0.5493862235929341,0.5955527563861355,0.3203203203203203,model_281,0.5317082588398399
0.5103363670616777,0.5502586825085848,0.59641193685829,0.3303303303303303,model_281,0.5326892344444444
0.5112602591837744,0.5511311414242356,0.5971825843196117,0.34034034034034033,model_281,0.5336696219419419
0.5121841513058711,0.5520036003398864,0.5979532317809335,0.35035035035035034,model_281,0.5346494232682683
0.5131080434279678,0.5528919156926521,0.5988120238051677,0.36036036036036034,model_281,0.5356286384594595
0.5140319355500644,0.5537949353689443,0.5996423414234101,0.37037037037037035,model_281,0.5366072685555555
0.5149558276721612,0.5546979550452366,0.6005474593204446,0.38038038038038036,model_281,0.5375853154864865
0.5158797197942578,0.5556009747215288,0.6014525772174791,0.39039039039039036,model_281,0.5385627793303303
0.5167882048708393,0.5565266723280983,0.6023576951145138,0.40040040040040037,model_281,0.539539662053053
0.5176750488677199,0.5574681088129776,0.6032628130115483,0.41041041041041043,model_281,0.5405159646166167
0.5185618928646004,0.5584095452978569,0.6041679309085828,0.42042042042042044,model_281,0.5414916871051051
0.519463291394716,0.5593457638891343,0.6050730488056174,0.43043043043043044,model_281,0.5424668314814814
0.5203889034508599,0.5602263134727876,0.6059781667026519,0.44044044044044045,model_281,0.5434413987487487
0.5213145155070037,0.561106863056441,0.6068832845996864,0.45045045045045046,model_281,0.5444153898648649
0.5222401275631475,0.5619874126400943,0.6077884024967211,0.46046046046046046,model_281,0.5453888049679679
0.5231657396192914,0.5628679622237477,0.6086935203937556,0.47047047047047047,model_281,0.5463616469259259
0.5240913516754352,0.563748511807401,0.6095986382907901,0.4804804804804805,model_281,0.5473339157387388
0.525016963731579,0.5646311714844511,0.6105037561878246,0.4904904904904905,model_281,0.5483056115535535
0.5259687437219287,0.5655341911607433,0.6114088740848592,0.5005005005005005,model_281,0.5492767372292293
0.5269484712285994,0.5664372108370356,0.6123139919818937,0.5105105105105106,model_281,0.5502472928168168
0.5279281987352701,0.5673402305133278,0.6132191098789284,0.5205205205205206,model_281,0.5512172793193193
0.5289079262419407,0.5682432501896201,0.6141242277759629,0.5305305305305306,model_281,0.5521866977927928
0.5298876537486115,0.5691462698659123,0.6150293456729974,0.5405405405405406,model_281,0.5531555501351351
0.5308673812552821,0.5700492895422046,0.6159068796692501,0.5505505505505506,model_281,0.5541238363463463
0.5317958993891428,0.5709562797768521,0.616614622322869,0.5605605605605606,model_281,0.5550915566506506
0.5326876391908067,0.57187874886287,0.6173223649764878,0.5705705705705706,model_281,0.5560587136906907
0.5335793789924705,0.572801217948888,0.6180608490658237,0.5805805805805806,model_281,0.5570252895545547
0.5344711187941344,0.5737236870349061,0.6189492231173673,0.5905905905905906,model_281,0.5579913005845846
0.5353628585957984,0.5746461561209241,0.619837597168911,0.6006006006006006,model_281,0.5589567514954955
0.5362545983974621,0.575568625206942,0.6205734041569452,0.6106106106106106,model_281,0.5599216423483483
0.537146338199126,0.57649109429296,0.6213048985856128,0.6206206206206206,model_281,0.5608859741461462
0.5380531307245786,0.577413563378978,0.6220363930142803,0.6306306306306306,model_281,0.5618497478288288
0.5389770228466754,0.5783360324649959,0.6227678874429478,0.6406406406406406,model_281,0.5628129635885886
0.539900914968772,0.5792585015510139,0.6234993818716152,0.6506506506506506,model_281,0.5637756242392392
0.5408248070908688,0.5801809706370319,0.6242519592421597,0.6606606606606606,model_281,0.5647377298468468
0.5417486992129654,0.5811034397230499,0.6251387669918754,0.6706706706706707,model_281,0.5656992814144144
0.5426725913350622,0.5820259088090678,0.6260255747415912,0.6806806806806807,model_281,0.56666027994494494
0.5435964834571588,0.5829483778950858,0.6269123824913069,0.6906906906906907,model_281,0.5676207264414415
0.5445203755792556,0.5838585748858757,0.6277991902410227,0.7007007007007007,model_281,0.568580621906907
0.5454442677013522,0.5847590525551363,0.6286859979907384,0.7107107107107107,model_281,0.5695399673443443
0.546368159823449,0.585659530224397,0.6295728057404542,0.7207207207207207,model_281,0.5704987637567568
0.5472920519455456,0.5865600078936576,0.6304596134901699,0.7307307307307307,model_281,0.5714570121471472
0.5482159440676424,0.5874604855629183,0.6313464212398856,0.7407407407407407,model_281,0.5724147134444444
0.5491458262139493,0.5883609632321789,0.6322332289896014,0.7507507507507507,model_281,0.5733718678738738
0.5501305804589354,0.5892614409014396,0.6329999841317958,0.7607607607607607,model_281,0.5743284781401402
0.5510939874925396,0.5901619185707002,0.6337314785604633,0.7707707707707707,model_281,0.5752845435485485
0.5520070496843876,0.5910623962399608,0.6344826298654458,0.7807807807807807,model_281,0.5762400667957958
0.5529607908412004,0.5919628739092215,0.6352612384759965,0.7907907907907907,model_281,0.577195047116116
0.5539145319980132,0.5928633515784821,0.6360720422307311,0.8008008008008007,model_281,0.5781494863553553
0.554868273154826,0.5937600798699749,0.6368547403080306,0.8108108108108109,model_281,0.5791033837027026
0.5558220143116388,0.5946374682064649,0.6375970643076487,0.8208208208208209,model_281,0.5800567296206206
0.5567757554684516,0.5955148565429548,0.6383756729181994,0.8308308308308309,model_281,0.5810095219249249
0.5577222725241316,0.5963999881446976,0.6391542815287502,0.8408408408408409,model_281,0.5819617771561562
0.5586145879686493,0.5973219160420878,0.64000964915865,0.8508508508508509,model_281,0.5829134953993994
0.5595069034131669,0.598243843939478,0.640904787295662,0.8608608608608609,model_281,0.5838646777437437
0.5603992188576845,0.5991657718368683,0.641799925432674,0.8708708708708709,model_281,0.5848153259339339
0.5612915343022021,0.6000706849201773,0.6426950635696859,0.8808808808808809,model_281,0.5857654393193193
0.5621838497467198,0.6009499924236533,0.6435902017066978,0.8908908908908909,model_281,0.5867150205525525
0.5630761651912374,0.6018421551521467,0.6444853398437098,0.9009009009009009,model_281,0.587664068990991
0.563968480635755,0.6027548661831854,0.6453455739565084,0.9109109109109109,model_281,0.5886125872792793
0.5648607960802726,0.6036675772142241,0.6461080377178854,0.9209209209209209,model_281,0.5895605747827828
0.5657698943874796,0.6045695612788706,0.6468861525584965,0.9309309309309309,model_281,0.5905080341381381
0.5666937865095764,0.6054681064599805,0.6477283389367114,0.9409409409409409,model_281,0.5914549645305306
0.567617678631673,0.6063651525091265,0.6486171796850708,0.950950950950951,model_281,0.5924013671531532
0.5685415707537698,0.6072544308493641,0.6495060204334301,0.960960960960961,model_281,0.5933472446306307
0.5694654628758664,0.6081708222923069,0.6503948611817895,0.970970970970971,model_281,0.5942925961541542
0.5703893549979632,0.6090729167627598,0.6512837019301487,0.980980980980981,model_281,0.5952374228248248
0.5712895563880148,0.6099926542540259,0.6521725426785081,0.990990990990991,model_281,0.5961817264504505
0.5721720010555735,0.6109123917452921,0.6530613834268675,1.001001001001001,model_281,0.5971255056296296
0.5730544457231321,0.6118321292365583,0.6539451368402214,1.011011011011011,model_281,0.5980687475335336
0.5739368903906908,0.612746631834837,0.6548211725684331,1.021021021021021,model_281,0.5990114521981982
0.5748353410601573,0.6136541211492421,0.6556343577106594,1.031031031031031,model_281,0.599953636028028
0.5757521082309405,0.6145797862283527,0.6563486784457085,1.0410410410410411,model_281,0.6008953009249249
0.5766688754017237,0.6155054513074635,0.6570974680657301,1.0510510510510511,model_281,0.6018364477867868
0.5775856425725069,0.6164308166928891,0.6579145941306901,1.0610610610610611,model_281,0.6027770768258258
0.57850240974329,0.6173505541841553,0.6586398485751355,1.0710710710710711,model_281,0.6037171898338338
0.5794191769140733,0.6182534170898212,0.659494964490828,1.0810810810810811,model_281,0.604656787027027
0.5803359440848564,0.6191373310063271,0.660359908902054,1.0910910910910911,model_281,0.6055958700840841
0.5812527112556396,0.620021244922833,0.6612248533132801,1.1011011011011012,model_281,0.6065344384424424
0.5821694784264227,0.6209051588393388,0.662089797724506,1.1111111111111112,model_281,0.6074724947777778
0.583086245597206,0.6217890727558447,0.6629547421357321,1.1211211211211212,model_281,0.6084100390900901
0.5840030127679892,0.6226729866723506,0.6637020241850055,1.1311311311311312,model_281,0.6093470717187187
0.5849197799387723,0.6235569005888565,0.6644210999320024,1.1411411411411412,model_281,0.6102835952162162
0.5858365471095556,0.6244539748017613,0.6651401756789993,1.1511511511511512,model_281,0.6112196088098099
0.5867533142803387,0.6253717449489048,0.6658592514259962,1.1611611611611612,model_281,0.6121551123413413
0.5876542726413251,0.6262895150960482,0.6667160990888861,1.1711711711711712,model_281,0.6130900959639639
0.5885523898796207,0.6272072852431917,0.6675962034122657,1.1811811811811812,model_281,0.6140245487087087
0.5894505071179162,0.6281250553903351,0.6684763077356453,1.1911911911911912,model_281,0.61495849479779785
0.5903486243562119,0.6290309100670288,0.6693564120590247,1.2012012012012012,model_281,0.6158919367597597
0.5912467415945075,0.6298976186896665,0.6702365163824043,1.2112112112112112,model_281,0.6168248739549549
0.5921988230034043,0.630775393446697,0.6711166207057839,1.2212212212212212,model_281,0.6177573081451452
0.593155588266624,0.6317023695901659,0.6719967250291634,1.2312312312312312,model_281,0.6186892394534534
0.5941123535298436,0.6326360444997017,0.672876829352543,1.2412412412412412,model_281,0.619620669007007
0.5950691187930631,0.6335665418211125,0.6737569336759226,1.2512512512512513,model_281,0.6205515985615615
0.5960258840562828,0.6344709720502357,0.6746370379993021,1.2612612612612613,model_281,0.6214820282432433
0.5969826493195023,0.6353569427308832,0.6755171423226817,1.2712712712712713,model_281,0.6224119590550551
0.5979394145827219,0.6361528213640901,0.6763972466460612,1.2812812812812813,model_281,0.6233413918718719
0.5988961798459415,0.6370951911746395,0.6772573345115819,1.2912912912912913,model_281,0.624270326951952
0.5998529451091611,0.6380338513262214,0.6780068243743796,1.3013013013013013,model_281,0.6251987660410411
0.6008097103723806,0.6389784160002514,0.6788595186624138,1.3113113113113113,model_281,0.6261267041561561
0.6017099389548454,0.6399229806742814,0.6797584506419021,1.3213213213213213,model_281,0.627054113093093
0.602572227737954,0.6408513063288196,0.6806402034501777,1.3313313313313313,model_281,0.6279810255695696
0.6034345165210627,0.6417397176467717,0.681469003941344,1.3413413413413413,model_281,0.6289074451951951
0.6042968053041714,0.642628128964724,0.6823512446461695,1.3513513513513513,model_281,0.6298333727027027
0.6051590940872801,0.6435165402826761,0.6831942022134287,1.3613613613613613,model_281,0.6307588076336337
0.6060213828703888,0.6444049516006283,0.683975181393526,1.3713713713713713,model_281,0.6316837527227227
0.6068836716534974,0.6453221826632283,0.6847561605736231,1.3813813813813813,model_281,0.6326082086966968
0.6077459604366061,0.6462881445593074,0.6856256327433463,1.3913913913913913,model_281,0.6335321749699699
0.6086082492197148,0.6472203091886077,0.6865621395808976,1.4014014014014013,model_281,0.6344556534084085
0.6094705380028235,0.6481057716331619,0.6874986464184489,1.4114114114114114,model_281,0.6353786448738739
0.6103328267859323,0.6489719061504414,0.6884351532560002,1.4214214214214214,model_281,0.6363011495085085
0.6111951155690409,0.6498380406677211,0.6893716600935514,1.4314314314314314,model_281,0.6372231684584585
0.6120574043521496,0.6507476928302526,0.690291410989599,1.4414414414414414,model_281,0.6381446978198199
0.6129196931352583,0.6516598951739071,0.6911736516944245,1.4514514514514514,model_281,0.6390657087807807
0.613781981918367,0.6525720975175616,0.6920558923992499,1.4614614614614614,model_281,0.639986230076076
0.6147205682482298,0.6534768191527227,0.6929381331040755,1.4714714714714714,model_281,0.6409062695555556
0.6156750661010894,0.6543706062904535,0.6937417813862986,1.4814814814814814,model_281,0.6418258279259259
0.6165846191183866,0.6552643934281842,0.6945476459837596,1.4914914914914914,model_281,0.6427449046316316
0.6174520888499773,0.6561581805659149,0.6954454241892278,1.5015015015015014,model_281,0.6436635015285286
0.6183195585815681,0.6570519677036457,0.6963432023946959,1.5115115115115114,model_281,0.6445816196196197
0.6191870283131589,0.6579457548413764,0.6972409806001642,1.5215215215215214,model_281,0.6454992597557557
0.6200544980447495,0.6588395419791071,0.6981387588056324,1.5315315315315314,model_281,0.6464164220900901
0.6209219677763403,0.659717441524949,0.6990365370111005,1.5415415415415414,model_281,0.6473331076256256
0.6217894375079311,0.6605936424546115,0.6999268808510617,1.5515515515515514,model_281,0.6482493173653654
0.6226569072395218,0.6615167597260316,0.7006618113245416,1.5615615615615615,model_281,0.6491650466906906
0.6235243769711125,0.6623622757688122,0.7015066874827668,1.5715715715715715,model_281,0.6500802696116116
0.6243918467027033,0.6632656019770287,0.7023926581634143,1.5815815815815815,model_281,0.6509950077737738
0.6252593164342941,0.6641997045346261,0.7032433671958276,1.5915915915915915,model_281,0.6519092731501501
0.6261267861658848,0.6650960519432222,0.7041455421099534,1.6016016016016015,model_281,0.6528230667437437
0.6269942558974756,0.6659898390809529,0.7050477170240794,1.6116116116116117,model_281,0.6537363893963963
0.6278617256290664,0.6668836262186837,0.7059365408860043,1.6216216216216217,model_281,0.6546492412702702
0.6287291953606571,0.6677774133564144,0.7068225115666518,1.6316316316316317,model_281,0.6555616235315316
0.6296493517746354,0.6686982727234095,0.7077084822472993,1.6416416416416417,model_281,0.6564735376936937
0.6305759803316822,0.6695943686430517,0.7085944529279469,1.6516516516516517,model_281,0.6573849832492492
0.6315026088887288,0.6704587747696066,0.7094804236085943,1.6616616616616617,model_281,0.658295962038038
0.6324292374457755,0.6713640142060848,0.7103663942892419,1.6716716716716717,model_281,0.6592064713853854
0.6333558660028222,0.6722910232383238,0.7112523649698893,1.6816816816816818,model_281,0.6601164922462462
0.6342824945598688,0.6731401361827987,0.7121383356505369,1.6916916916916918,model_281,0.6610260223603603
0.6352091231169155,0.6740339233205295,0.7130243063311844,1.7017017017017018,model_281,0.661935087885886
0.6361357516739622,0.6749277104582602,0.7139102770118319,1.7117117117117118,model_281,0.6628436904864865
0.6370507207475837,0.6758217310521786,0.7147962476924794,1.7217217217217218,model_281,0.6637518305065065
0.6379488379858793,0.6767343829255537,0.7156822183731268,1.7317317317317318,model_281,0.6646595094324325
0.638846955224175,0.6776470347989287,0.7165681890537744,1.7417417417417418,model_281,0.6655667266096097
0.6397450724624706,0.6785451249978576,0.7174541597344218,1.7517517517517518,model_281,0.6664734832162162
0.6406431897007662,0.6794721532257226,0.7183401304150694,1.7617617617617618,model_281,0.6673797809059059
0.6415521296873494,0.6803603773277269,0.7192261010957168,1.7717717717717718,model_281,0.6682856198558559
0.6425008646164985,0.6812939975437802,0.7201120717763644,1.7817817817817818,model_281,0.6691909942982983
0.6434125263706293,0.6822102941658038,0.7209980424570119,1.7917917917917918,model_281,0.6700958775145145
0.6443427247122693,0.6831229460391789,0.7218840131376594,1.8018018018018018,model_281,0.6710002902072072
0.6452729230539093,0.6840355979125539,0.7227699838183069,1.8118118118118118,model_281,0.6719042478098098
0.6462031213955491,0.6849482497859289,0.7235632504364906,1.8218218218218218,model_281,0.6728077498658659
0.6471333197371891,0.685860901659304,0.7243657953327804,1.8318318318318318,model_281,0.673710798015015
0.6480635180788291,0.686773553532679,0.7252307397440065,1.8418418418418419,model_281,0.6746133924414414
0.648993716420469,0.6876753582705348,0.7260956841552325,1.8518518518518519,model_281,0.6755155341481481
0.649923914762109,0.6885390452422235,0.7270055961534174,1.8618618618618619,model_281,0.6764172241381381
0.6508541131037489,0.6894027322139121,0.7279213909697508,1.8718718718718719,model_281,0.6773184632272272
0.6517843114453888,0.6902664191856007,0.7288371857860844,1.8818818818818819,model_281,0.6782192463343343
0.6527145097870288,0.6911834880028249,0.7297529806024179,1.8918918918918919,model_281,0.6791195514864865
0.6536447081286687,0.6920311998180737,0.7306687754187513,1.901901901901902,model_281,0.6800193843893894
0.6545749064703087,0.6928745110251759,0.7315845702350847,1.911911911911912,model_281,0.6809187692062062
0.6555051048119487,0.6937813970139347,0.7324567399731343,1.921921921921922,model_281,0.6818177057027027
0.6564353031535886,0.6946801331316944,0.7332042122837701,1.931931931931932,model_281,0.6827161963083083
0.6573655014952285,0.6955851304096767,0.7339516845944059,1.941941941941942,model_281,0.6836142408288288
0.6582956998368685,0.6965020549802108,0.7346991569050415,1.951951951951952,model_281,0.684511839042042
0.6592258981785084,0.6974089409689694,0.7354466292156772,1.961961961961962,model_281,0.6854089933683684
0.6601560965201484,0.6983158269577282,0.7363133106218437,1.971971971971972,model_281,0.686305704005005
0.6610862948617884,0.6991982992105685,0.7372166168813339,1.981981981981982,model_281,0.6872019628378379
0.6620164932034283,0.7000824049228983,0.7381199231408241,1.991991991991992,model_281,0.6880977400700701
0.6629466915450682,0.7009825481264076,0.7390232294003142,2.002002002002002,model_281,0.6889930643943943
0.6638768898867082,0.7018310850076657,0.7398852186871804,2.012012012012012,model_281,0.6898879480390391
0.6648070882283481,0.7027086802733647,0.7407912949755089,2.022022022022022,model_281,0.6907823916026027
0.665737286569988,0.7035862755390638,0.7416646835573011,2.032032032032032,model_281,0.691676394894895
0.666667484911628,0.7044638708047628,0.7425296279685272,2.042042042042042,model_281,0.6925699601081081
