CI_2.5,median,CI_97.5,position,model_no,true_age
0.48864378925779856,0.5072869838643381,0.526911230751371,0,model_593,0.5
0.48955396356225184,0.5081964501313257,0.5277452297135579,0.01001001001001001,model_593,0.5010003757537538
0.49045461335104185,0.5091059163983133,0.5286558686676252,0.02002002002002002,model_593,0.5020001282622623
0.4913552631398319,0.5100153826653009,0.5295593103637599,0.03003003003003003,model_593,0.5029992575285286
0.4922559129286219,0.5109248489322885,0.5304420035678895,0.04004004004004004,model_593,0.5039977645635636
0.49315656271741193,0.5118343151992761,0.5313246967720191,0.050050050050050046,model_593,0.5049956523563564
0.494057212506202,0.5127541373688728,0.5322073899761487,0.06006006006006006,model_593,0.5059929199279279
0.49497034754474734,0.5136692922643926,0.5330900831802783,0.07007007007007007,model_593,0.5069895702662662
0.49586598108754415,0.5145627140002389,0.533972776384408,0.08008008008008008,model_593,0.5079856033793794
0.49676161463034096,0.5154721802672264,0.5348554695885376,0.09009009009009009,model_593,0.5089810202792793
0.497680284112224,0.5163983375706146,0.5357381627926672,0.10010010010010009,model_593,0.5099758229519519
0.4986650548249161,0.5172911128012017,0.5366208559967968,0.11011011011011011,model_593,0.5109700114304304
0.4995983353933252,0.5182005790681893,0.5375069927508813,0.12012012012012012,model_593,0.5119635886756757
0.5005015353445563,0.5191116425920955,0.538411004933914,0.13013013013013014,model_593,0.5129565537367368
0.5014047352957874,0.5200195116021644,0.5393150171169468,0.14014014014014015,model_593,0.5139489095665666
0.5023078713628543,0.520928977869152,0.5402041283131983,0.15015015015015015,model_593,0.5149406552372372
0.5031927753754154,0.5218174198211672,0.5410343220174448,0.16016016016016016,model_593,0.5159317946646647
0.5041143351494808,0.5227269411527863,0.5419170152215745,0.17017017017017017,model_593,0.516922325927928
0.5050175351007119,0.5236223468591203,0.5427977282318021,0.18018018018018017,model_593,0.5179122519999999
0.505920735051943,0.5245342808396605,0.543539546303475,0.19019019019019018,model_593,0.5189015738838839
0.5068239350031741,0.5254237752638968,0.5443354307260262,0.20020020020020018,model_593,0.5198902925825827
0.5077271349544052,0.5263169837795031,0.545190171957876,0.21021021021021022,model_593,0.5208784090990991
0.5086303349056364,0.5272265690969896,0.5460778880277416,0.22022022022022023,model_593,0.5218659244364364
0.5095335348568675,0.5281275830774018,0.5469812934435697,0.23023023023023023,model_593,0.5228528395975975
0.5104367348080986,0.5290259086368372,0.5478846988593978,0.24024024024024024,model_593,0.5238391556096097
0.5113399347593297,0.5299242341962724,0.548788104275226,0.2502502502502503,model_593,0.5248248744284284
0.5122541385434681,0.5308330918256305,0.5496915096910542,0.2602602602602603,model_593,0.5258099961061061
0.5131776413568974,0.5317457931708383,0.5505949151068823,0.2702702702702703,model_593,0.5267945225945946
0.5141011441703265,0.5326594203533682,0.5514983205227104,0.2802802802802803,model_593,0.5277784539499499
0.5150246469837557,0.5335711551385766,0.5524017259385385,0.2902902902902903,model_593,0.5287617921781781
0.5159434016571588,0.5344587021194405,0.5533051313543667,0.3003003003003003,model_593,0.5297445391951952
0.5168402402100275,0.5353553639726562,0.5542045328194148,0.3103103103103103,model_593,0.5307266940910911
0.5177370787628961,0.5362520258258718,0.555097908354984,0.3203203203203203,model_593,0.5317082588398399
0.5186339173157648,0.5371508633794412,0.556013434050453,0.3303303303303303,model_593,0.5326892344444444
0.5195307558686334,0.5380886710785231,0.5569187530176792,0.34034034034034033,model_593,0.5336696219419419
0.5204494735273422,0.538973349192926,0.55776088366194,0.35035035035035034,model_593,0.5346494232682683
0.5213305315006336,0.5399091697005031,0.5586596985034014,0.36036036036036034,model_593,0.5356286384594595
0.5223097854167369,0.5408040689604643,0.5595247405003216,0.37037037037037035,model_593,0.5366072685555555
0.5232399413614343,0.5417220637066107,0.5603897824972418,0.38038038038038036,model_593,0.5375853154864865
