CI_2.5,median,CI_97.5,position,model_no,true_age
0.4794822192482173,0.5066948436513347,0.5315715300076109,0,model_226,0.5
0.4803877258431164,0.5075878342883732,0.5324615623780444,0.01001001001001001,model_226,0.5010003757537538
0.48129323243801553,0.5084827981509724,0.5333424559425525,0.02002002002002002,model_226,0.5020001282622623
0.4821987390329146,0.5093777620135717,0.5342233495070604,0.03003003003003003,model_226,0.5029992575285286
0.4831042456278137,0.5102727258761709,0.5351042430715683,0.04004004004004004,model_226,0.5039977645635636
0.4840097522227128,0.5111690230511401,0.5359851366360764,0.050050050050050046,model_226,0.5049956523563564
0.4849152588176119,0.5120657059653055,0.5368660302005843,0.06006006006006006,model_226,0.5059929199279279
0.485820765412511,0.512962388879471,0.5377469237650923,0.07007007007007007,model_226,0.5069895702662662
0.4867262720074101,0.5138556129501541,0.5386278173296003,0.08008008008008008,model_226,0.5079856033793794
0.48763177860230916,0.5147557547078018,0.5395087108941082,0.09009009009009009,model_226,0.5089810202792793
0.4885372851972083,0.5156524376219672,0.540392247552691,0.10010010010010009,model_226,0.5099758229519519
0.48944279179210737,0.5165620878702007,0.5413032622507896,0.11011011011011011,model_226,0.5109700114304304
0.49034829838700644,0.5174505880639894,0.5422142769488882,0.12012012012012012,model_226,0.5119635886756757
0.4912538049819056,0.5183410702406596,0.5431252916469869,0.13013013013013014,model_226,0.5129565537367368
0.49215931157680465,0.5192223645021632,0.5440207335648021,0.14014014014014015,model_226,0.5139489095665666
0.4930648181717037,0.5201173283647624,0.544909309618464,0.15015015015015015,model_226,0.5149406552372372
0.49397032476660285,0.5210122922273617,0.5457978856721257,0.16016016016016016,model_226,0.5159317946646647
0.49487583136150193,0.5219072560899609,0.5466864617257876,0.17017017017017017,model_226,0.516922325927928
0.495781337956401,0.52280221995256,0.5475750377794495,0.18018018018018017,model_226,0.5179122519999999
0.4967060123974587,0.5236971838151593,0.5484599963404422,0.19019019019019018,model_226,0.5189015738838839
0.49763671575328056,0.5246031399855887,0.5493332195810534,0.20020020020020018,model_226,0.5198902925825827
0.4985180899677228,0.5255159496777867,0.5502064428216648,0.21021021021021022,model_226,0.5208784090990991
0.4994033643359974,0.5264126325919521,0.551079666062276,0.22022022022022023,model_226,0.5218659244364364
0.5003088709308965,0.5273120283415628,0.5519528893028872,0.23023023023023023,model_226,0.5228528395975975
0.5012143775257956,0.5282097234393306,0.5528261125434984,0.24024024024024024,model_226,0.5238391556096097
0.5021215807647604,0.5291034229851795,0.5536993357841098,0.2502502502502503,model_226,0.5248248744284284
0.5030531780630529,0.5300010799266657,0.554592332515839,0.2602602602602603,model_226,0.5258099961061061
0.5039847753613456,0.5309006571780214,0.5555130056129791,0.2702702702702703,model_226,0.5267945225945946
0.5049163726596381,0.531813398294162,0.5564336787101193,0.2802802802802803,model_226,0.5277784539499499
0.5058479699579307,0.5327211574984824,0.5573493743697295,0.2902902902902903,model_226,0.5287617921781781
0.5067795672562232,0.5336272830899071,0.5582379504233914,0.3003003003003003,model_226,0.5297445391951952
0.5077111645545158,0.534536158393869,0.5591265264770532,0.3103103103103103,model_226,0.5307266940910911
0.5086257493126017,0.5354209941775039,0.559954584828704,0.3203203203203203,model_226,0.5317082588398399
0.5095195237552878,0.5362884257109832,0.5607903351891816,0.3303303303303303,model_226,0.5326892344444444
0.5104132981979738,0.5372207814558734,0.5617011389291828,0.34034034034034033,model_226,0.5336696219419419
0.5113387311641147,0.5381164109802753,0.5625517424280588,0.35035035035035034,model_226,0.5346494232682683
0.5122899033952318,0.5390265140365199,0.563363105376617,0.36036036036036034,model_226,0.5356286384594595
0.5132410756263491,0.5399412983645367,0.5642530654423594,0.37037037037037035,model_226,0.5366072685555555
0.5141856863844877,0.5408364693762577,0.5651430255081017,0.38038038038038036,model_226,0.5375853154864865
0.5150856723291349,0.5417416306296938,0.5660329855738441,0.39039039039039036,model_226,0.5385627793303303
0.5159856582737821,0.5426573859650048,0.5669287220030299,0.40040040040040037,model_226,0.539539662053053
0.5168856442184293,0.5435544840719375,0.5678269104688747,0.41041041041041043,model_226,0.5405159646166167
0.5177988305898523,0.5444600048307389,0.5687250989347193,0.42042042042042044,model_226,0.5414916871051051
0.5187368289024902,0.5453542198805539,0.5696232874005641,0.43043043043043044,model_226,0.5424668314814814
0.5196748272151281,0.5462585154227155,0.5705214758664088,0.44044044044044045,model_226,0.5434413987487487
0.520612825527766,0.5471330106276315,0.5714196643322536,0.45045045045045046,model_226,0.5444153898648649
0.521550823840404,0.5480379898813013,0.5723178527980982,0.46046046046046046,model_226,0.5453888049679679
0.522473240378837,0.548934691043174,0.573216041263943,0.47047047047047047,model_226,0.5463616469259259
0.5233910665179203,0.5498313922050468,0.5741142297297877,0.4804804804804805,model_226,0.5473339157387388
0.5243088926570036,0.5507280933669195,0.5749325862312678,0.4904904904904905,model_226,0.5483056115535535
0.5252267187960871,0.551628980069691,0.5758225462970101,0.5005005005005005,model_226,0.5492767372292293
0.5261374880242311,0.552545065029981,0.5767125063627525,0.5105105105105106,model_226,0.5502472928168168
0.5270290421478835,0.5534571552147365,0.5776024664284949,0.5205205205205206,model_226,0.5512172793193193
0.5279205962715359,0.554369245399492,0.5784924264942373,0.5305305305305306,model_226,0.5521866977927928
0.5288121503951883,0.5552803641417953,0.5793823865599795,0.5405405405405406,model_226,0.5531555501351351
0.5297037045188406,0.5561934257690029,0.5802723466257219,0.5505505505505506,model_226,0.5541238363463463
0.530595258642493,0.5571055159537583,0.5811623066914643,0.5605605605605606,model_226,0.5550915566506506
0.5314868127661455,0.5579938536912832,0.5820522667572067,0.5705705705705706,model_226,0.5560587136906907
0.5323783668897979,0.5589059438760386,0.582942226822949,0.5805805805805806,model_226,0.5570252895545547
0.5332699210134503,0.5598180340607941,0.5838417522399991,0.5905905905905906,model_226,0.5579913005845846
0.53420068667974,0.5607301242455496,0.5847572372271996,0.6006006006006006,model_226,0.5589567514954955
0.535171996398028,0.561642214430305,0.5856727222144001,0.6106106106106106,model_226,0.5599216423483483
0.5361433061163161,0.5625543046150605,0.5865882072016007,0.6206206206206206,model_226,0.5608859741461462
0.5371146158346042,0.5634478367896495,0.5875036921888012,0.6306306306306306,model_226,0.5618497478288288
0.5380905623301426,0.5643622715577555,0.5884191771760017,0.6406406406406406,model_226,0.5628129635885886
0.5391069081707691,0.5652597053312391,0.5893346621632022,0.6506506506506506,model_226,0.5637756242392392
0.5401232540113956,0.5661719793501867,0.5902501471504027,0.6606606606606606,model_226,0.5647377298468468
0.5410188135366645,0.5670444153989371,0.5911656321376033,0.6706706706706707,model_226,0.5656992814144144
0.5419103676603169,0.5679656410943582,0.5920779990466821,0.6806806806806807,model_226,0.56666027994494494
0.5428019217839692,0.5688868667897792,0.5929761875125268,0.6906906906906907,model_226,0.5676207264414415
0.5436934759076217,0.5697869764803487,0.5938743759783716,0.7007007007007007,model_226,0.568580621906907
0.544681441427285,0.5706910497293515,0.5947725644442162,0.7107107107107107,model_226,0.5695399673443443
0.5456945641711806,0.5715897602493911,0.595670752910061,0.7207207207207207,model_226,0.5704987637567568
0.546600724069529,0.5724884707694308,0.5965689413759057,0.7307307307307307,model_226,0.5714570121471472
0.5475068839678772,0.5733871812894704,0.5974671298417504,0.7407407407407407,model_226,0.5724147134444444
0.5484867736660888,0.5742858918095101,0.5983653183075951,0.7507507507507507,model_226,0.5733718678738738
0.5494857959160493,0.5751862913687923,0.5992635067734399,0.7607607607607607,model_226,0.5743284781401402
0.5504193540865966,0.5760919197154776,0.6001616952392845,0.7707707707707707,model_226,0.5752845435485485
0.5513302693329006,0.576985495725438,0.6010598837051293,0.7807807807807807,model_226,0.5762400667957958
0.5522396214094167,0.5778790717353984,0.6019363319130315,0.7907907907907907,model_226,0.577195047116116
0.5531489734859327,0.5787962036549791,0.6028452950828417,0.8008008008008007,model_226,0.5781494863553553
0.5540754709142597,0.5796833986266174,0.6037544491026634,0.8108108108108109,model_226,0.5791033837027026
0.5549857913059295,0.5806080244868592,0.6046526375685082,0.8208208208208209,model_226,0.5800567296206206
0.5558961116975992,0.5815149842814504,0.605550826034353,0.8308308308308309,model_226,0.5810095219249249
0.5568064320892689,0.5824303174487024,0.6064490145001976,0.8408408408408409,model_226,0.5819617771561562
0.5577167524809387,0.5833422878091513,0.6073472029660424,0.8508508508508509,model_226,0.5829134953993994
0.5586270728726084,0.584226070861713,0.608245391431887,0.8608608608608609,model_226,0.5838646777437437
0.5595373932642781,0.5851354599151354,0.6091435798977318,0.8708708708708709,model_226,0.5848153259339339
0.5604477136559478,0.586053119375347,0.6100417683635765,0.8808808808808809,model_226,0.5857654393193193
0.5613580340476175,0.5869781047991787,0.6109399568294213,0.8908908908908909,model_226,0.5867150205525525
0.5622683544392872,0.5878884382957703,0.6118381452952659,0.9009009009009009,model_226,0.587664068990991
0.5631786748309571,0.5887878513208533,0.6127363337611107,0.9109109109109109,model_226,0.5886125872792793
0.5640889952226268,0.5897130280485551,0.6136130877964694,0.9209209209209209,model_226,0.5895605747827828
0.5649993156142965,0.5906382047762568,0.6144684994770572,0.9309309309309309,model_226,0.5905080341381381
0.5659096360059662,0.5915633815039587,0.6153239111576448,0.9409409409409409,model_226,0.5914549645305306
0.5668199563976359,0.5924787959624099,0.6161793228382326,0.950950950950951,model_226,0.5924013671531532
0.5677302767893057,0.5933748337420877,0.6170347345188203,0.960960960960961,model_226,0.5933472446306307
0.5686405971809754,0.59428595825106445,0.617894902303818,0.970970970970971,model_226,0.5942925961541542
0.5695509175726452,0.5951878632438663,0.6187866524742981,0.980980980980981,model_226,0.5952374228248248
0.5704612379643149,0.5960842151495477,0.6196784026447781,0.990990990990991,model_226,0.5961817264504505
0.5714449428329758,0.596991203293767,0.6205701528152583,1.001001001001001,model_226,0.5971255056296296
0.5724431746753288,0.5978831479073727,0.6214619029857383,1.011011011011011,model_226,0.5980687475335336
0.5734412667692529,0.5987750925209785,0.6223536531562184,1.021021021021021,model_226,0.5990114521981982
0.5743385363937857,0.5996678278040757,0.6232454033266984,1.031031031031031,model_226,0.599953636028028
0.5752358060183186,0.6005812657179826,0.6241376168830133,1.0410410410410411,model_226,0.6008953009249249
0.5761330756428513,0.6014723056532489,0.6250427960208815,1.0510510510510511,model_226,0.6018364477867868
0.5770303452673842,0.6023646126607847,0.6259479751587499,1.0610610610610611,model_226,0.6027770768258258
0.577927614891917,0.6032707738673979,0.6268531542966183,1.0710710710710711,model_226,0.6037171898338338
0.5788248845164499,0.6041661345765412,0.6277583334344866,1.0810810810810811,model_226,0.604656787027027
0.5797221541409827,0.6050561362279889,0.6286635125723549,1.0910910910910911,model_226,0.6055958700840841
0.5806194237655155,0.6059437089763879,0.6295627840061324,1.1011011011011012,model_226,0.6065344384424424
0.5815500243734123,0.6068312817247867,0.630459601159552,1.1111111111111112,model_226,0.6074724947777778
0.5825275522638931,0.6077216841438546,0.6313176333492052,1.1211211211211212,model_226,0.6084100390900901
0.5835050801543737,0.6086128371665201,0.632162905031499,1.1311311311311312,model_226,0.6093470717187187
0.5844826080448545,0.6095312634797799,0.633054655201979,1.1411411411411412,model_226,0.6102835952162162
0.5854601359353353,0.6104539152833719,0.63394557866895,1.1511511511511512,model_226,0.6112196088098099
0.5863899471452795,0.6113640369191825,0.6348357083198666,1.1611611611611612,model_226,0.6121551123413413
