CI_2.5,median,CI_97.5,position,model_no,true_age
0.48685250749845527,0.5078413234891795,0.5337840132704826,0,model_335,0.5
0.48775788599918946,0.508764604495215,0.5346857464055534,0.01001001001001001,model_335,0.5010003757537538
0.4886632644999236,0.5096878855012504,0.5355544535261169,0.02002002002002002,model_335,0.5020001282622623
0.4895686430006578,0.5105978585087172,0.5364525334726278,0.03003003003003003,model_335,0.5029992575285286
0.49047402150139197,0.5115325607942772,0.5373334495262972,0.04004004004004004,model_335,0.5039977645635636
0.49137940000212615,0.5124477600337254,0.5381999619950782,0.050050050050050046,model_335,0.5049956523563564
0.4922970445157443,0.5133703756466431,0.5390639948611323,0.06006006006006006,model_335,0.5059929199279279
0.49321568019745265,0.5142712345835436,0.5399529736010082,0.07007007007007007,model_335,0.5069895702662662
0.494134315879161,0.5151846604404443,0.5408251546307064,0.08008008008008008,model_335,0.5079856033793794
0.4950529515608693,0.5160980862973451,0.5416607983480206,0.09009009009009009,model_335,0.5089810202792793
0.49597158724257767,0.5170155240481293,0.5425193217575565,0.10010010010010009,model_335,0.5099758229519519
0.49689022292428603,0.5179387445693318,0.5433990207427872,0.11011011011011011,model_335,0.5109700114304304
0.49780885860599433,0.5188615071701518,0.5443168597351156,0.12012012012012012,model_335,0.5119635886756757
0.498705554196806,0.5197656535241786,0.5451897860112178,0.13013013013013014,model_335,0.5129565537367368
0.49960316865120546,0.5206754179324893,0.5460627122873202,0.14014014014014015,model_335,0.5139489095665666
0.5005007831056049,0.5215786414387495,0.5469356385634224,0.15015015015015015,model_335,0.5149406552372372
0.5013983975600044,0.5224879089198687,0.5478085648395247,0.16016016016016016,model_335,0.5159317946646647
0.5023160962819794,0.5233822389402859,0.548681491115627,0.17017017017017017,model_335,0.516922325927928
0.5032529196176112,0.5242848640388724,0.5495589771064002,0.18018018018018017,model_335,0.5179122519999999
0.5041897429532431,0.5251905316483395,0.5504466436054372,0.19019019019019018,model_335,0.5189015738838839
0.505126566288875,0.5260978162227544,0.5513191455497446,0.20020020020020018,model_335,0.5198902925825827
0.5060338864755198,0.5269998043485744,0.5521889362949247,0.21021021021021022,model_335,0.5208784090990991
0.5069386285459245,0.5278852113582754,0.5531064767680455,0.22022022022022023,model_335,0.5218659244364364
0.5078478348173204,0.5287621391197602,0.5540443090058618,0.23023023023023023,model_335,0.5228528395975975
0.5087718128299213,0.5296507068320051,0.5549821412436781,0.24024024024024024,model_335,0.5238391556096097
0.5096957908425223,0.5305556161487676,0.5559199734814944,0.2502502502502503,model_335,0.5248248744284284
0.5106197688551232,0.5314674373228342,0.5568435696586495,0.2602602602602603,model_335,0.5258099961061061
0.511543746867724,0.5323926523621503,0.5577325483985253,0.2702702702702703,model_335,0.5267945225945946
0.5124677248803249,0.5333178674014664,0.5586215271384011,0.2802802802802803,model_335,0.5277784539499499
0.5133655936791223,0.5342157093551344,0.559510505878277,0.2902902902902903,model_335,0.5287617921781781
0.5142591704244353,0.5351176974809544,0.5603994846181528,0.3003003003003003,model_335,0.5297445391951952
0.5151836890983423,0.5360196856067744,0.5612884633580286,0.3103103103103103,model_335,0.5307266940910911
0.5160928906399584,0.5369216737325944,0.5621774420979045,0.3203203203203203,model_335,0.5317082588398399
0.5169985360586445,0.5378249492677449,0.5630664208377804,0.3303303303303303,model_335,0.5326892344444444
0.5178904818655714,0.5387256499842344,0.5638962717319146,0.34034034034034033,model_335,0.5336696219419419
0.518778478541496,0.5396276381100544,0.5646493075900275,0.35035035035035034,model_335,0.5346494232682683
0.5197154723147026,0.5405296262358744,0.5655369740890644,0.36036036036036034,model_335,0.5356286384594595
0.5206211177333886,0.5414316143616944,0.5664246405881013,0.37037037037037035,model_335,0.5366072685555555
0.5215267631520746,0.5423336024875144,0.5672028903733166,0.38038038038038036,model_335,0.5375853154864865
0.5224299713690238,0.5432355906133344,0.5680092066501563,0.39039039039039036,model_335,0.5385627793303303
0.5233291237900739,0.5441452246095276,0.5689025632061284,0.40040040040040037,model_335,0.539539662053053
0.5242362108554562,0.5450460546451844,0.5697959197621005,0.41041041041041043,model_335,0.5405159646166167
0.525168649794221,0.5459415549907944,0.5706892763180726,0.42042042042042044,model_335,0.5414916871051051
0.5261010887329857,0.5468435431166144,0.5715826328740448,0.43043043043043044,model_335,0.5424668314814814
0.5270335276717504,0.5477481185218642,0.5724759894300169,0.44044044044044045,model_335,0.5434413987487487
0.5279659666105151,0.5486561938744301,0.5733340737726738,0.45045045045045046,model_335,0.5444153898648649
0.5288974473532385,0.549564269226996,0.5740950014137024,0.46046046046046046,model_335,0.5453888049679679
0.5298023926648726,0.5504660193865242,0.5748714893173339,0.47047047047047047,model_335,0.5463616469259259
