CI_2.5,median,CI_97.5,position,model_no,true_age
0.48277000663235436,0.5157544869378897,0.5667674931807295,0,model_933,0.5
0.4836993640903712,0.516646384080122,0.567496782643369,0.01001001001001001,model_933,0.5010003757537538
0.484628721548388,0.5175382812223542,0.5682351439760992,0.02002002002002002,model_933,0.5020001282622623
0.48555807900640485,0.5184494230008797,0.5690445797301541,0.03003003003003003,model_933,0.5029992575285286
0.48648743646442166,0.5193309448888347,0.569854015484209,0.04004004004004004,model_933,0.5039977645635636
0.4874167939224385,0.5202139726490511,0.5706634512382639,0.050050050050050046,model_933,0.5049956523563564
0.4883461513804553,0.5211058697912834,0.5714728869923188,0.06006006006006006,model_933,0.5059929199279279
0.4892755088384721,0.5219977669335156,0.5722717156096888,0.07007007007007007,model_933,0.5069895702662662
0.49020486629648896,0.5228896640757479,0.5730580330995401,0.08008008008008008,model_933,0.5079856033793794
0.49113422375450577,0.5237815612179801,0.5738358373945689,0.09009009009009009,model_933,0.5089810202792793
0.4920613405288562,0.5246734583602124,0.5746106499326783,0.10010010010010009,model_933,0.5099758229519519
0.4929734708982345,0.5255653555024447,0.5753854624707877,0.11011011011011011,model_933,0.5109700114304304
0.49388560126761283,0.5264572526446769,0.5761602750088971,0.12012012012012012,model_933,0.5119635886756757
0.4947952024109542,0.5273491497869092,0.5769350875470065,0.13013013013013014,model_933,0.5129565537367368
0.4956910549520482,0.5282410469291415,0.5777099000851159,0.14014014014014015,model_933,0.5139489095665666
0.4965869074931422,0.5291629405129897,0.5784847126232252,0.15015015015015015,model_933,0.5149406552372372
0.4974827600342362,0.5300952401066289,0.5792595251613346,0.16016016016016016,model_933,0.5159317946646647
0.4983786125753302,0.530994099280353,0.580034337699444,0.17017017017017017,model_933,0.516922325927928
0.4992744651164242,0.5319080810551509,0.5808091502375534,0.18018018018018017,model_933,0.5179122519999999
0.5001703176575182,0.5328180420080774,0.5815839627756628,0.19019019019019018,model_933,0.5189015738838839
0.5010514254528355,0.5337358223705653,0.5823587753137721,0.20020020020020018,model_933,0.5198902925825827
0.5019325158143709,0.5346304919413913,0.5831309657375618,0.21021021021021022,model_933,0.5208784090990991
0.5028136061759063,0.5355215195699241,0.5839074930837751,0.22022022022022023,model_933,0.5218659244364364
0.5036946965374418,0.5364352857130016,0.5847043669243531,0.23023023023023023,model_933,0.5228528395975975
0.5045757868989772,0.5373666426460564,0.5854950063913055,0.24024024024024024,model_933,0.5238391556096097
0.5054568772605127,0.538268285092609,0.5862226220725256,0.2502502502502503,model_933,0.5248248744284284
0.5063691493658778,0.5392072725807092,0.5869502377537457,0.2602602602602603,model_933,0.5258099961061061
0.5072895450621869,0.5401369196198526,0.5877824630805378,0.2702702702702703,model_933,0.5267945225945946
0.5082099407584959,0.5410333480369159,0.5885572756186472,0.2802802802802803,model_933,0.5277784539499499
0.5091288430684583,0.5419260362440337,0.5893320881567566,0.2902902902902903,model_933,0.5287617921781781
0.5100246956095523,0.5428187244511515,0.590106900694866,0.3003003003003003,model_933,0.5297445391951952
0.5109205481506464,0.5437105980502357,0.5908817132329754,0.3103103103103103,model_933,0.5307266940910911
0.5118472354177966,0.544604100865387,0.5916715996385236,0.3203203203203203,model_933,0.5317082588398399
0.5127768056270984,0.5454967890725048,0.5925611504178788,0.3303303303303303,model_933,0.5326892344444444
0.5137063758364,0.546404700807427,0.5934432392701157,0.34034034034034033,model_933,0.5336696219419419
0.5146359460457016,0.5473293993420425,0.5942148740594653,0.35035035035035034,model_933,0.5346494232682683
0.5155655162550032,0.5482287084150843,0.5950637268518677,0.36036036036036034,model_933,0.5356286384594595
0.516493502025277,0.5491066558657411,0.5958606006924457,0.37037037037037035,model_933,0.5366072685555555
0.5174138977215861,0.5499969798167536,0.5966475577950798,0.38038038038038036,model_933,0.5375853154864865
0.518334293417895,0.5509074993440135,0.5974338752849312,0.39039039039039036,model_933,0.5385627793303303
0.519254689114204,0.5518026774994291,0.5982201927747826,0.40040040040040037,model_933,0.539539662053053
0.5201750848105131,0.5526997679202466,0.5989872098946798,0.41041041041041043,model_933,0.5405159646166167
0.5210954805068221,0.5536314832385074,0.5997528802012961,0.42042042042042044,model_933,0.5414916871051051
0.5220218180145452,0.5545495774530532,0.6005185505079125,0.43043043043043044,model_933,0.5424668314814814
0.5229997154419205,0.5554600969803132,0.6012803906490081,0.44044044044044045,model_933,0.5434413987487487
0.523931648138718,0.5563692841369764,0.6020051050343727,0.45045045045045046,model_933,0.5444153898648649
0.5248612183480196,0.5572689011093781,0.6027298194197371,0.46046046046046046,model_933,0.5453888049679679
0.5257907885573212,0.5581685180817798,0.6034545338051016,0.47047047047047047,model_933,0.5463616469259259
0.5267203587666229,0.5590681350541815,0.6043317223207599,0.4804804804804805,model_933,0.5473339157387388
0.5276344249346108,0.5599677520265832,0.6050436683070951,0.4904904904904905,model_933,0.5483056115535535
0.5285465553039891,0.5608637914062051,0.6057534684973872,0.5005005005005005,model_933,0.5492767372292293
0.5294586856733674,0.5617578023855333,0.6064632686876793,0.5105105105105106,model_933,0.5502472928168168
0.5303708160427457,0.5626518133648616,0.6071925556896723,0.5205205205205206,model_933,0.5512172793193193
0.531282946412124,0.5635458243441898,0.6080909681857894,0.5305305305305306,model_933,0.5521866977927928
0.5321950767815024,0.5644540148844915,0.6089409238806919,0.5405405405405406,model_933,0.5531555501351351
0.5331072071508807,0.56536545386099335,0.6097065941873082,0.5505505505505506,model_933,0.5541238363463463
0.534019337520259,0.5662650708333951,0.6104722644939246,0.5605605605605606,model_933,0.5550915566506506
0.5349314678896373,0.5671646878057968,0.6112379348005409,0.5705705705705706,model_933,0.5560587136906907
0.5358435982590156,0.5680643047781984,0.6120036051071572,0.5805805805805806,model_933,0.5570252895545547
0.5367557286283939,0.5689639217506001,0.6127692754137735,0.5905905905905906,model_933,0.5579913005845846
0.5376678589977724,0.5698635387230018,0.6135349457203898,0.6006006006006006,model_933,0.5589567514954955
0.5385829987366934,0.5707548996454993,0.6143006160270061,0.6106106106106106,model_933,0.5599216423483483
0.5395033944330023,0.5716512224947479,0.6150662863336225,0.6206206206206206,model_933,0.5608859741461462
0.5404237901293114,0.5725407774663556,0.6158319566402388,0.6306306306306306,model_933,0.5618497478288288
0.5413441858256204,0.5734620066126085,0.616597626946855,0.6406406406406406,model_933,0.5628129635885886
0.5422645815219295,0.5743485021052447,0.6173632972534714,0.6506506506506506,model_933,0.5637756242392392
0.5431763050843664,0.5752278052457203,0.6181289675600877,0.6606606606606606,model_933,0.5647377298468468
0.5440911191235066,0.5761497760188514,0.6188946378667041,0.6706706706706707,model_933,0.5656992814144144
0.5449956073942965,0.5770604745022153,0.6196603081733204,0.6806806806806807,model_933,0.56666027994494494
0.5459052585492616,0.5779813779917304,0.6204259784799366,0.6906906906906907,model_933,0.5676207264414415
0.5468149097042267,0.5788880730308528,0.621191648786553,0.7007007007007007,model_933,0.568580621906907
0.5477245608591919,0.5798158707825506,0.6219573190931693,0.7107107107107107,model_933,0.5695399673443443
0.5486342120141569,0.5807249342388969,0.6227229893997857,0.7207207207207207,model_933,0.5704987637567568
0.549543863169122,0.5816081947069769,0.623488659706402,0.7307307307307307,model_933,0.5714570121471472
0.5504535143240871,0.5825046637644,0.6243728624462948,0.7407407407407407,model_933,0.5724147134444444
0.5513557473855383,0.58341891142282,0.625289135389365,0.7507507507507507,model_933,0.5733718678738738
0.5522619449078254,0.5843157838505725,0.6262054083324352,0.7607607607607607,model_933,0.5743284781401402
0.5531740752772037,0.5852149164024179,0.6271216812755054,0.7707707707707707,model_933,0.5752845435485485
0.5540862056465821,0.586130524981698,0.6280379542185757,0.7807807807807807,model_933,0.5762400667957958
0.5549983360159604,0.5870619878977644,0.6288865748789841,0.7907907907907907,model_933,0.577195047116116
0.5559104663853387,0.5879953544535154,0.6296728923688355,0.8008008008008007,model_933,0.5781494863553553
0.5568210724088426,0.5888865587947145,0.6304592098586869,0.8108108108108109,model_933,0.5791033837027026
0.5577307235638077,0.5897773403073575,0.6312455273485382,0.8208208208208209,model_933,0.5800567296206206
0.5586403747187728,0.5906681218200004,0.6320318448383895,0.8308308308308309,model_933,0.5810095219249249
0.5595500258737379,0.5915589033326434,0.6328181623282408,0.8408408408408409,model_933,0.5819617771561562
0.5604596770287029,0.5924602042960748,0.6336044798180921,0.8508508508508509,model_933,0.5829134953993994
0.561369328183668,0.5933712098026973,0.6343907973079435,0.8608608608608609,model_933,0.5838646777437437
0.5622789793386331,0.5942822153093198,0.6352107682642516,0.8708708708708709,model_933,0.5848153259339339
0.5631886304935982,0.5951932208159422,0.6360991085253787,0.8808808808808809,model_933,0.5857654393193193
0.5640982816485633,0.5961042263225647,0.6369874487865057,0.8908908908908909,model_933,0.5867150205525525
0.5650079328035283,0.5970055742993093,0.6378461958478605,0.9009009009009009,model_933,0.587664068990991
0.5659175839584935,0.5978855468142967,0.6387496189329155,0.9109109109109109,model_933,0.5886125872792793
0.5668279666899056,0.598779933757813,0.639652469569887,0.9209209209209209,model_933,0.5895605747827828
0.5677547941017196,0.5997128520388001,0.640485535764816,0.9309309309309309,model_933,0.5905080341381381
0.5686802915566352,0.600619473657534,0.6412824096053941,0.9409409409409409,model_933,0.5914549645305306
0.5695924219260136,0.6015160093846098,0.642105543189536,0.950950950950951,model_933,0.5924013671531532
0.5705118662606762,0.6024125451116856,0.6429270536504975,0.960960960960961,model_933,0.5933472446306307
0.5714500968504909,0.6033089115592539,0.6436958651625516,0.970970970970971,model_933,0.5942925961541542
0.5723883274403054,0.604148628954192,0.6444646766746058,0.980980980980981,model_933,0.5952374228248248
0.57332655803012,0.6050761338796508,0.6452334881866599,0.990990990990991,model_933,0.5961817264504505
0.5742647886199347,0.6059607534238493,0.6460022996987141,1.001001001001001,model_933,0.5971255056296296
0.5752030192097494,0.6068052067611964,0.6467711112107684,1.011011011011011,model_933,0.5980687475335336
0.5761412497995639,0.6076816747881901,0.6475399227228226,1.021021021021021,model_933,0.5990114521981982
0.5770725671493125,0.6085796827132726,0.6483087342348767,1.031031031031031,model_933,0.599953636028028
0.577959962475005,0.6095162720357085,0.6490775457469309,1.0410410410410411,model_933,0.6008953009249249
0.5788767230434859,0.6104528613581445,0.6498463572589851,1.0510510510510511,model_933,0.6018364477867868
0.5798035504552997,0.6113779023824444,0.6506151687710392,1.0610610610610611,model_933,0.6027770768258258
0.5807303778671136,0.6122744381095202,0.6513839802830934,1.0710710710710711,model_933,0.6037171898338338
